Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;31;53.281;20.1585;-112.843;9.42196;3503.59;5.77621;0;0;0.1;0.01;0;3.60085;0;60;-1-1;-1
960;32;61.9373;29.676;-98.1633;8.72358;2780.82;5.38119;0;0;0.1;0.01;0;3.83051;0;92;-1-1;-1
960;33;-95.0011;-28.6166;-75.2619;10.1281;4351.84;6.18036;0;0;0.1;0.01;0;3.17647;0;104;-1-1;-1
960;2030;-92.2705;-68.7508;-2.25171;9.76358;3898.67;6.00285;0;0;0.1;0.01;0;5.81621;0;0;-1-1;-1
960;35;-85.4137;-48.7969;-75.5382;10.1188;4339.81;6.18707;0;0;0.1;0.01;0;2.75687;0;0;-1-1;-1
960;36;-71.0654;-11.0673;-93.2495;9.72276;3849.96;5.96288;0;0;0.1;0.01;0;4.71957;0;0;-1-1;-1
960;37;-68.2632;5.00767;-90.6945;9.91462;4082.42;5.94289;0;0;7.53974e-15;0.01;0;6.25186;101;674;-1-1;-1
960;38;-73.8032;40.4237;-82.0686;9.7931;3934.13;5.99181;0;0;0.1;0.01;0;3.26924;0;0;-1-1;-1
960;1864;79.508;-13.1263;30.3281;9.93668;4109.72;6.0663;0;0;0.1;0.01;0;8.18204;0;0;-1-1;-1
960;40;-71.614;-55.0968;-84.4064;10.0104;4201.88;6.11737;0;0;0.1;0.01;0;3.27871;0;0;-1-1;-1
960;41;-56.7608;-47.2975;-88.3812;10.1823;4422.08;6.20007;0;0;0.1;0.01;0;3.94506;0;42;-1-1;-1
960;42;-50.1133;-16.9785;-102.818;1.94748;30.9393;1.84525;0;0;4.82543e-15;0.01;0;5.82338;100;0;-1-1;-1
960;43;-50.7011;4.88683;-89.2915;9.90197;4066.81;5.92902;0;0;6.03179e-15;0.01;0;7.84643;101;662;-1-1;-1
960;44;-62.2607;18.4801;-96.1989;9.81841;3964.71;6.03865;0;0;0.1;0.01;0;5.20454;0;0;-1-1;-1
960;45;-59.1833;49.6653;-87.444;8.42981;2509.24;5.30307;0;0;0.0288261;0.01;0;4.07794;100;0;-1-1;-1
960;46;-51.5418;87.5255;-77.6482;9.70763;3832.02;5.94386;0;0;0.1;0.01;0;3.88879;0;0;-1-1;-1
960;47;-32.0064;-81.4795;-67.1348;9.9434;4118.07;6.08803;0;0;0.1;0.01;0;5.48997;0;0;-1-1;-1
960;48;-29.8633;-46.8631;-88.8097;9.51686;3610.52;5.86616;0;0;0.1;0.01;0;6.60628;0;0;-1-1;-1
960;49;-38.6261;-23.3171;-86.1855;10.0055;4195.68;6.12141;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
960;50;-36.3425;-9.38361;-93.3444;9.66659;3783.63;5.9356;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
960;51;-33.6909;6.12673;-89.7421;10.1201;4341.55;6.16828;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
960;52;-50.9407;28.6556;-94.0231;8.23671;2340.72;4.98964;0;0;0.1;0.01;0;4.91303;0;62;-1-1;-1
960;53;-43.0917;55.6279;-85.7817;10.0487;4250.26;6.14262;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
960;54;-39.4756;72.6767;-83.3809;10.2779;4547.8;6.25126;0;0;0.1;0.01;0;4.09249;0;36;-1-1;-1
960;2016;50.4933;-32.2795;21.2358;9.80539;3948.96;6.00518;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
960;56;-13.9202;-61.0678;-75.3711;9.81458;3960.08;6.02708;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
960;57;-19.1757;-34.3859;-93.99;10.0097;4201.01;6.1284;0;0;0.1;0.01;0;6.44997;0;0;-1-1;-1
960;58;-22.1756;-17.1783;-89.845;10.1206;4342.19;6.1603;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
960;59;-16.6478;-0.586386;-92.552;10.1742;4411.58;6.20969;0;0;0.1;0.01;0;7.484;0;36;-1-1;-1
960;60;-25.3233;19.6486;-93.9006;9.91346;4080.98;6.06012;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
960;61;-21.9353;44.0624;-70.4152;10.128;4351.68;6.1762;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
960;62;-14.645;60.2697;-103.233;8.17446;2288.05;4.96075;0;0;0.1;0.01;0;2.78145;1;0;-1-1;-1
960;63;-10.8913;-73.2315;-88.5665;9.97816;4161.41;6.12221;0;0;0.1;0.01;0;4.68617;0;0;-1-1;-1
960;64;1.41382;-61.9544;-86.673;9.93342;4105.68;6.08309;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
960;65;3.4545;-22.3087;-75.9797;9.49544;3586.2;5.83361;0;0;0.1;0.01;0;7.84961;0;650;-1-1;-1
960;66;-1.98487;-15.0897;-92.3973;11.1028;5733.04;6.46122;0;0;1.94492e-43;0.01;0;6.84061;102;72;-1-1;-1
960;67;-9.22875;15.403;-91.5241;9.734;3863.33;5.97322;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
960;68;-3.31827;30.6669;-91.1043;9.84773;4000.35;6.03318;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
960;69;-1.56712;61.1779;-93.1588;10.1612;4394.6;6.19345;0;0;0.1;0.01;0;5.28907;0;0;-1-1;-1
960;2286;22.8808;25.7352;56.2863;9.34727;3420.92;5.73829;0;0;0.1;0.01;0;7.49537;0;684;-1-1;-1
960;71;21.3759;-79.9026;-83.5868;10.108;4325.98;6.1777;0;0;0.1;0.01;0;4.83955;0;0;-1-1;-1
960;72;17.2288;-65.1293;-92.7456;9.96212;4141.37;6.10504;0;0;0.1;0.01;0;5.861;0;0;-1-1;-1
960;73;17.5226;-48.4991;-84.1451;12.4896;8160.92;7.51587;0;0;1.26496e-15;0.01;0;7.79401;101;78;-1-1;-1
960;74;14.7069;-7.52814;-92.0838;9.87444;4032.98;6.05428;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
960;75;17.4082;5.90252;-101.022;10.0723;4280.33;6.15362;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
960;76;40.1942;26.9524;-88.789;9.92022;4089.33;6.07451;0;0;0.1;0.01;0;6.68404;0;0;-1-1;-1
960;77;19.8607;48.1887;-86.6052;10.0103;4201.72;6.11209;0;0;0.1;0.01;0;7.74446;0;0;-1-1;-1
960;78;14.2781;76.6551;-88.4371;12.5877;8354.71;7.56793;0;0;1.6978e-16;0.01;0;4.13782;101;634;-1-1;-1
960;79;42.7096;-64.5121;-72.2255;9.88328;4043.83;6.06205;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
960;80;37.2135;-60.0242;-100.702;8.17014;2284.43;4.96089;0;0;0.1;0.01;0;4.09688;1;66;-1-1;-1
960;81;46.4177;-28.3118;-79.3494;9.92459;4094.74;6.08367;0;0;0.1;0.01;0;6.28646;0;0;-1-1;-1
960;82;35.2568;-15.5354;-76.6958;10.2396;4497.21;6.2412;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
960;83;44.9915;4.48056;-98.4937;8.16948;2283.87;4.9561;0;0;0.1;0.01;0;6.15157;1;56;-1-1;-1
960;84;35.2195;41.3173;-76.0809;12.3047;7803.77;7.42745;0;0;2.65281e-16;0.01;0;9.57226;101;640;-1-1;-1
960;85;27.6929;62.5713;-85.4476;9.83475;3984.54;6.02486;0;0;0.1;0.01;0;5.25975;0;0;-1-1;-1
960;86;65.5683;-56.1485;-79.4733;10.1669;4401.99;6.19461;0;0;0.1;0.01;0;4.81422;0;66;-1-1;-1
960;87;44.8104;-41.2613;-90.1347;10.0518;4254.19;6.12087;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
960;88;69.0357;-10.8947;-99.0943;8.18564;2297.45;4.96808;0;0;0.1;0.01;0;2.91988;1;116;-1-1;-1
960;89;56.1594;-1.52802;-82.9162;9.76521;3900.61;5.98423;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
960;90;61.4936;5.30095;-103.456;12.4517;8086.68;7.48675;0;0;6.03179e-15;0.01;0;5.26286;101;0;-1-1;-1
960;91;76.3001;36.6218;-73.3443;9.10614;3162.95;5.60482;0;0;0.1;0.01;0;5.3003;0;28;-1-1;-1
960;92;60.1334;55.6927;-78.059;9.84629;3998.58;6.00669;0;0;0.1;0.01;0;4.79396;0;0;-1-1;-1
960;93;82.0364;-29.4428;-75.8223;12.1952;7597.16;7.36618;0;0;5.18127e-16;0.01;0;7.12882;101;88;-1-1;-1
960;94;72.0948;0.362049;-88.7123;9.98159;4165.7;6.10732;0;0;0.1;0.01;0;6.21757;0;0;-1-1;-1
960;1942;-28.2489;-73.1151;65.8605;9.8795;4039.18;6.05644;0;0;0.1;0.01;0;7.24251;0;0;-1-1;-1
960;96;-101.253;-18.5861;-61.9639;10.2417;4499.9;6.2244;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
960;2310;45.5453;-44.6294;51.3914;9.00844;3062.22;5.53802;0;0;0.1;0.01;0;6.15366;0;0;-1-1;-1
960;1940;-59.6866;-85.8745;57.5896;9.90969;4076.32;6.05879;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
960;99;-85.3754;-40.0483;-47.0074;10.0357;4233.77;6.13708;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
960;100;-88.0044;-29.9352;-59.5318;9.76954;3905.81;5.98417;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
960;101;-79.2702;-0.762661;-78.3412;11.1547;5813.76;6.52271;0;0;2.63586e-41;0.01;0;5.40901;102;0;-1-1;-1
960;102;-95.2216;29.7077;-67.9533;9.72701;3855.02;5.97964;0;0;0.1;0.01;0;2.49727;0;0;-1-1;-1
960;103;-85.4504;43.0607;-69.1003;10.1361;4362.18;6.07216;0;0;2.84843e-17;0.01;0;4.72778;101;0;-1-1;-1
960;104;-63.6391;-74.8251;-79.8419;8.16686;2281.68;4.95744;0;0;0.1;0.01;0;1.65211;1;0;-1-1;-1
960;105;-73.2006;-59.7269;-67.9795;9.88464;4045.49;6.0612;0;0;0.1;0.01;0;4.90689;0;0;-1-1;-1
960;106;-63.8599;-44.67;-72.9005;9.77982;3918.15;5.9842;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
960;107;-55.8692;-4.78689;-71.7239;8.18787;2299.33;4.96517;0;0;0.1;0.01;0;7.15128;1;0;-1-1;-1
960;108;-63.2429;6.03931;-78.0342;8.16158;2277.26;4.95636;0;0;0.1;0.01;0;6.88847;1;76;-1-1;-1
960;109;-66.7571;43.1819;-65.4119;12.8849;8960.54;7.72217;0;0;5.97359e-18;0.01;0;7.42607;101;0;-1-1;-1
960;2322;-26.7369;-70.5805;-33.2159;8.91556;2968.48;5.48761;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
960;111;-77.5923;81.5978;-67.7097;8.62594;2688.49;5.28506;0;0;0.1;0.01;0;2.81383;0;0;-1-1;-1
960;1799;24.0888;-61.7839;4.48784;10.0083;4199.23;6.12626;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
960;113;-37.3996;-64.3224;-69.7292;10.0466;4247.67;6.15085;0;0;0.1;0.01;0;6.55687;0;0;-1-1;-1
960;114;-56.0131;-34.1234;-62.4589;10.2301;4484.62;6.24001;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
960;115;-34.5217;-9.14157;-67.1056;9.478;3566.47;5.82615;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
960;1804;42.3362;-34.993;-14.0385;9.95617;4133.95;6.10087;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
960;117;-45.6159;14.8019;-65.1075;9.97057;4151.92;5.9843;0;0;3.31601e-16;0.01;0;8.99804;101;630;-1-1;-1
960;1464;-23.1167;92.784;-57.1708;10.2416;4499.74;6.22428;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
960;1968;-8.93344;-19.028;-64.7954;9.862;4017.76;6.03302;0;0;0.1;0.01;0;7.52949;0;0;-1-1;-1
960;120;-65.0426;91.0387;-67.8387;9.47496;3563.04;5.8324;0;0;0.1;0.01;0;3.80746;0;656;-1-1;-1
960;121;-13.1276;-102.095;-61.3586;5.00303;524.552;3.66663;0;0;5.7829e-05;0.01;0;3.58548;100;0;-1-1;-1
960;122;0.0827163;-64.509;-68.7151;10.2062;4453.25;6.20436;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
960;123;-10.7077;-50.5903;-63.9253;8.20687;2315.38;4.97589;0;0;0.1;0.01;0;6.00599;1;0;-1-1;-1
960;124;-19.1424;-33.5599;-63.6071;11.0907;5714.33;6.44939;0;0;9.958e-44;0.01;0;7.64334;102;0;-1-1;-1
960;125;-24.6235;-19.5798;-73.119;10.063;4268.42;6.14342;0;0;0.1;0.01;0;8.21185;0;0;-1-1;-1
960;126;-21.0785;12.047;-79.7218;10.1742;4411.51;6.21326;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
960;127;-23.5136;29.7686;-80.7881;9.94958;4125.76;6.07411;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
960;128;-52.8183;54.8409;-71.562;9.81215;3957.14;5.99514;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
960;129;-24.9833;75.1656;-75.1349;9.9442;4119.06;5.9827;0;0;2.47062e-15;0.01;0;4.903;101;658;-1-1;-1
960;130;-34.5656;101.822;-69.35;10.024;4218.97;6.13762;0;0;0.1;0.01;0;3.26963;0;0;-1-1;-1
960;131;-0.726577;-107.361;-61.0447;9.72311;3850.39;5.95574;0;0;0.1;0.01;0;4.62928;0;0;-1-1;-1
960;132;1.32052;-77.4519;-57.9477;10.0343;4232;6.121;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
960;1852;22.3983;23.7118;-85.2073;9.94056;4114.54;6.0908;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
960;2236;-22.815;-60.6851;78.4883;9.94891;4124.91;5.97829;0;0;8.09573e-16;0.01;0;7.41726;101;0;-1-1;-1
960;135;-2.76908;-2.56663;-65.2424;9.84196;3993.31;6.02077;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
960;136;-7.90407;4.56299;-79.6565;9.69869;3821.45;5.97398;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
960;137;-11.4764;34.1881;-61.7969;2.05604;36.4071;1.93832;0;0;3.59523e-14;0.01;0;4.70477;100;598;-1-1;-1
960;138;7.32681;23.2152;-80.4692;9.44232;3526.35;5.79519;0;0;0.1;0.01;0;6.85719;0;646;-1-1;-1
960;139;-11.2532;69.4502;-62.6664;2.11562;39.6647;1.96937;0;0;3.34832e-13;0.01;0;7.18918;100;652;-1-1;-1
960;140;-2.10802;112.416;-63.8156;10.0165;4209.62;6.12178;0;0;0.1;0.01;0;3.22785;0;0;-1-1;-1
960;141;13.2493;-84.3007;-68.2414;9.99962;4188.31;6.1073;0;0;0.1;0.01;0;6.47019;0;0;-1-1;-1
960;2026;48.8283;77.9575;-63.1649;9.77295;3909.89;6.00315;0;0;0.1;0.01;0;5.86229;0;0;-1-1;-1
960;143;12.1594;-52.5188;-66.2813;9.73601;3865.73;5.97018;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
960;144;3.21306;-29.2157;-58.8374;10.1701;4406.25;6.19604;0;0;0.1;0.01;0;8.98554;0;0;-1-1;-1
960;145;5.57835;-5.00139;-78.2349;10.1869;4428.03;6.20157;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
960;146;4.36496;10.1716;-73.0249;10.027;4222.85;6.12238;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
960;147;15.2807;36.4751;-73.1532;12.2836;7763.67;7.42043;0;0;3.08828e-15;0.01;0;9.55831;101;102;-1-1;-1
960;148;22.7181;53.3617;-70.9323;9.86353;4019.63;5.92541;0;0;1.4726e-14;0.01;0;7.45898;101;0;-1-1;-1
960;149;1.34419;89.1798;-81.1031;9.95887;4137.32;6.09009;0;0;0.1;0.01;0;3.7864;0;0;-1-1;-1
960;150;8.90164;100.327;-70.505;10.0932;4307.06;6.17141;0;0;0.1;0.01;0;4.05773;0;0;-1-1;-1
960;151;39.9453;-79.7466;-81.5704;10.2661;4532.1;6.23572;0;0;0.1;0.01;0;3.2665;0;58;-1-1;-1
960;152;38.9954;-54.0958;-59.3618;10.0482;4249.71;6.13902;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
960;153;41.3874;-37.6342;-65.3769;10.0798;4289.89;6.14462;0;0;0.1;0.01;0;7.52931;0;0;-1-1;-1
960;154;26.1611;-13.0046;-62.0866;10.0958;4310.35;6.16828;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
960;155;14.5987;-0.206757;-62.9217;10.1608;4394.14;6.17559;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
960;156;44.9602;25.7988;-72.8592;8.71834;2775.81;5.36661;0;0;0.1;0.01;0;6.68538;0;64;-1-1;-1
960;157;46.0845;37.593;-58.8712;12.4301;8044.8;7.50799;0;0;4.45067e-17;0.01;0;10.2357;101;50;-1-1;-1
960;158;32.0212;80.6331;-63.9342;9.44232;3526.34;5.81272;0;0;0.1;0.01;0;6.10942;0;0;-1-1;-1
960;159;32.949;95.436;-70.2772;10.0987;4313.99;6.14859;0;0;0.1;0.01;0;2.43125;0;0;-1-1;-1
960;160;58.7806;-70.2293;-71.1708;10.0118;4203.65;6.12572;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
960;161;52.0484;-51.0828;-70.0369;9.94219;4116.56;6.08096;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
960;162;53.093;-15.1637;-73.295;9.99;4176.24;6.11162;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
960;163;41.355;-21.2273;-62.9916;9.93428;4106.75;6.06772;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
960;164;52.5676;10.0199;-70.5838;10.0475;4248.75;6.13088;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
960;165;48.4956;20.6579;-50.4955;10.3034;4581.76;6.26169;0;0;0.1;0.01;0;7.60829;0;38;-1-1;-1
960;166;53.2858;39.0377;-78.3501;10.117;4337.57;6.16107;0;0;0.1;0.01;0;6.21321;0;0;-1-1;-1
960;167;65.7252;79.0125;-66.7475;9.75745;3891.33;5.98867;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
960;168;69.5479;-59.0752;-63.2779;10.0404;4239.77;6.14802;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
960;169;69.0974;-26.9196;-87.8027;8.33103;2422.06;5.07685;0;0;0.1;0.01;0;4.48406;0;84;-1-1;-1
960;2419;-95.9635;45.0977;-57.7296;8.22776;2333.1;4.98378;0;0;0.1;0.01;0;4.20859;1;0;-1-1;-1
960;171;67.7542;17.7737;-71.3626;8.19569;2305.92;4.96992;0;0;0.1;0.01;0;6.39312;1;0;-1-1;-1
960;172;66.7202;27.9921;-83.4879;9.99934;4187.96;6.1256;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
960;173;63.2632;44.2856;-64.5202;10.1391;4366.05;6.17458;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
960;174;82.8148;68.9096;-66.3642;12.2687;7735.38;7.42055;0;0;1.6978e-16;0.01;0;4.11468;101;160;-1-1;-1
960;175;95.4955;-43.6065;-73.9356;9.95137;4127.97;6.08946;0;0;0.1;0.01;0;2.61443;0;0;-1-1;-1
960;2085;-32.5144;-4.72685;103.177;9.72023;3846.96;5.96547;0;0;0.1;0.01;0;6.21587;0;0;-1-1;-1
960;177;80.5213;-14.7796;-88.5872;9.80812;3952.27;6.01795;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
960;178;82.3687;21.9459;-79.5539;10.2227;4474.89;6.22684;0;0;0.1;0.01;0;3.53342;0;0;-1-1;-1
960;179;79.9541;41.4227;-58.4268;9.68468;3804.91;5.94816;0;0;0.1;0.01;0;6.85439;0;0;-1-1;-1
960;180;87.801;53.3473;-74.5964;8.17106;2285.2;4.96152;0;0;0.1;0.01;0;2.44119;1;0;-1-1;-1
960;181;96.8018;-30.0488;-64.8639;8.77937;2834.52;5.39958;0;0;0.1;0.01;0;5.09333;0;38;-1-1;-1
960;182;113.136;-10.9035;-69.3062;9.96998;4151.17;6.09161;0;0;0.1;0.01;0;2.67078;0;0;-1-1;-1
960;183;-102.238;-34.2777;-51.643;10.0801;4290.22;6.15661;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
960;184;-115.609;-7.01403;-40.7234;8.60543;2669.35;5.26846;0;0;0.1;0.01;0;1.67971;0;80;-1-1;-1
960;1951;19.5681;76.8384;30.4803;9.87984;4039.6;6.04674;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
960;186;-109.525;35.847;-39.3242;11.1608;5823.44;6.50306;0;0;1.15926e-42;0.01;0;5.15761;102;0;-1-1;-1
960;187;-78.4684;-51.7108;-38.1954;1.86694;27.257;1.77173;0;0;1.26496e-15;0.01;0;5.46373;100;634;-1-1;-1
960;188;-92.9167;-29.2596;-50.4571;1.93891;30.5322;1.83371;0;0;1.17808e-14;0.01;0;6.18649;100;628;-1-1;-1
960;189;-95.0011;-19.8006;-46.5759;9.87039;4028.02;6.04931;0;0;0.1;0.01;0;6.14811;0;0;-1-1;-1
960;190;-89.8872;-2.69161;-55.1999;12.5863;8351.82;7.57262;0;0;1.35824e-16;0.01;0;6.23691;101;0;-1-1;-1
960;191;-95.7241;15.0736;-63.5614;8.15754;2273.87;4.95346;0;0;0.1;0.01;0;2.09874;1;0;-1-1;-1
960;192;-108.996;65.0203;-34.8529;8.2259;2331.52;4.98166;0;0;0.1;0.01;0;2.23968;1;48;-1-1;-1
960;193;-102.206;60.8481;-41.2619;2.83353;95.2954;2.53457;0;0;9.51648e-12;0.01;0;4.23464;100;0;-1-1;-1
960;2357;-15.7926;16.385;7.91492;8.53962;2608.58;5.23465;0;0;0.1;0.01;0;8.63806;0;0;-1-1;-1
960;195;-77.4061;-55.4025;-48.0761;10.1539;4385.18;6.18844;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
960;2363;-36.9641;103.548;30.3068;8.51006;2581.59;5.20784;0;0;0.1;0.01;0;4.82179;0;0;-1-1;-1
960;197;-70.1045;-5.32341;-62.6831;12.3876;7962.44;7.47087;0;0;5.56334e-17;0.01;0;8.13299;101;58;-1-1;-1
960;198;-71.8967;12.2808;-62.31;9.46389;3550.57;5.81659;0;0;0.1;0.01;0;6.19235;0;90;-1-1;-1
960;199;-80.8803;38.9128;-50.1169;12.0499;7328.83;7.33438;0;0;6.95418e-17;0.01;0;6.38266;101;0;-1-1;-1
960;200;-72.3501;64.2677;-71.9507;8.18045;2293.09;4.95722;0;0;0.1;0.01;0;3.32523;1;0;-1-1;-1
960;201;-76.7107;91.5517;-54.2365;10.2096;4457.73;6.22971;0;0;0.1;0.01;0;3.09043;0;0;-1-1;-1
960;202;-47.2536;-93.5744;-59.4966;9.90591;4071.67;6.05155;0;0;0.1;0.01;0;5.44216;0;0;-1-1;-1
960;203;-53.5263;-71.4523;-43.6951;10.13;4354.27;6.18046;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
960;204;-56.3627;-51.6972;-48.2781;2.54252;68.8461;2.33455;0;0;9.51648e-12;0.01;0;6.17032;100;0;-1-1;-1
