Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2806;11.455;52.2815;-5.77374;9.60239;3708.74;5.90609;0;0;0.1;0.01;0;9.22409;0;0;-1-1;-1
1400;1;-31.1154;-58.9542;-126.711;10.0328;4230.17;6.12796;0;0;0.1;0.01;0;4.86743;0;84;-1-1;-1
1400;2;-39.4016;-21.1268;-124.785;8.78235;2837.4;5.39675;0;0;0.1;0.01;0;2.41856;0;1196;-1-1;-1
1400;3;-50.6023;-3.15826;-114.857;9.10228;3158.92;5.60722;0;0;0.1;0.01;0;5.98108;0;0;-1-1;-1
1400;4;-58.501;29.7242;-114.803;11.1694;5836.86;6.61461;0;0;1.09017e-38;0.01;0;3.75643;102;0;-1-1;-1
1400;5;-19.3042;-71.3794;-126.253;9.69381;3815.68;5.95102;0;0;0.1;0.01;0;2.95118;0;0;-1-1;-1
1400;6;-25.8872;-28.1887;-118.904;9.43335;3516.3;5.67765;0;0;1.38483e-10;0.01;0;6.92958;101;0;-1-1;-1
1400;7;-32.5391;-12.044;-135.368;9.37662;3453.25;5.76893;0;0;0.1;0.01;0;2.01349;0;0;-1-1;-1
1400;8;-42.0758;10.4692;-129.115;9.28814;3356.41;5.7159;0;0;0.1;0.01;0;3.95629;0;0;-1-1;-1
1400;9;-30.4799;28.0625;-133.581;9.37816;3454.95;5.76619;0;0;0.1;0.01;0;2.04225;0;0;-1-1;-1
1400;10;-4.42492;-49.9899;-105.229;11.7047;6716.89;7.07438;0;0;3.38093e-10;0.01;0;7.84881;101;1208;-1-1;-1
1400;11;-16.223;-42.0031;-116.58;9.58167;3684.79;5.86168;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
1400;12;-5.49311;-34.9956;-136.38;9.4083;3488.36;5.79788;0;0;0.1;0.01;0;2.07701;0;0;-1-1;-1
1400;1616;32.2511;-28.606;-62.0982;9.53068;3626.27;5.85772;0;0;0.1;0.01;0;8.79101;0;0;-1-1;-1
1400;14;-24.9081;20.2199;-112.532;3.3554;158.242;2.88883;0;0;2.51899e-09;0.01;0;5.94272;100;612;-1-1;-1
1400;15;-22.4186;55.54;-130.591;9.75666;3890.38;5.98463;0;0;0.1;0.01;0;1.95694;0;36;-1-1;-1
1400;3206;-53.5382;35.071;31.7832;9.31139;3381.68;5.73805;0;0;0.1;0.01;0;9.09064;0;0;-1-1;-1
1400;17;17.3226;-47.3095;-117.972;11.5135;6393.08;6.80262;0;0;3.87305e-37;0.01;0;5.31791;102;64;-1-1;-1
1400;18;27.6185;-11.9092;-121.809;9.17759;3237.98;5.6589;0;0;0.1;0.01;0;4.29081;0;0;-1-1;-1
1400;19;0.859105;13.225;-125.788;9.38483;3462.32;5.77018;0;0;0.1;0.01;0;3.12153;0;0;-1-1;-1
1400;3923;101.703;64.6195;49.5324;8.25817;2359.07;5.00661;0;0;0.1;0.01;0;4.21355;0;0;-1-1;-1
1400;21;37.8211;48.7691;-128.927;11.5419;6440.53;6.97557;0;0;6.14988e-09;0.01;0;1.41149;101;0;-1-1;-1
1400;22;38.5028;-90.9921;-103.069;9.71312;3838.53;5.96306;0;0;0.1;0.01;0;3.31143;0;0;-1-1;-1
1400;3205;51.2483;-93.1767;2.40339;9.32612;3397.75;5.72674;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
1400;24;38.4942;-34.8805;-127.39;9.53269;3628.57;5.7481;0;0;7.61319e-12;0.01;0;1.41573;101;0;-1-1;-1
1400;25;41.7823;13.3559;-128.02;9.1585;3217.82;5.62438;0;0;0.1;0.01;0;3.87258;0;0;-1-1;-1
1400;2029;-77.1631;-11.3477;-85.8342;3.82633;234.657;2.893;0;0;9.70269e-06;0.01;0;4.16234;100;0;-1-1;-1
1400;27;45.1598;30.2399;-128.481;9.88137;4041.48;6.02347;0;0;0.1;0.01;0;4.45344;0;0;-1-1;-1
1400;2028;-81.9903;63.7736;31.754;8.9568;3009.86;5.51453;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
1400;29;54.2995;-15.6373;-128.166;8.40101;2483.61;5.12411;0;0;0.1;0.01;0;1.56832;0;676;-1-1;-1
1400;30;47.9985;-10.5812;-105.177;11.7898;6864.57;6.96864;0;0;1.18196e-36;0.01;0;7.45174;102;0;-1-1;-1
1400;31;55.2871;17.6266;-132.996;8.48467;2558.55;5.19438;0;0;0.1;0.01;0;2.64517;0;60;-1-1;-1
1400;32;70.1518;33.9923;-114.824;10.2424;4500.89;6.24448;0;0;0.1;0.01;0;2.57135;0;92;-1-1;-1
1400;33;-107.348;-15.2165;-89.0601;9.54195;3639.15;5.85233;0;0;0.1;0.01;0;3.25307;0;104;-1-1;-1
1400;2030;-108.823;-79.5231;-1.94121;9.18304;3243.75;5.54561;0;0;1.50144e-08;0.01;0;4.81953;101;1234;-1-1;-1
1400;35;-94.2697;-70.0388;-80.7625;9.52142;3615.71;5.85102;0;0;0.1;0.01;0;2.63367;0;0;-1-1;-1
1400;36;-90.0189;-5.04982;-106.922;8.68296;2742.16;5.33589;0;0;0.1;0.01;0;2.58591;0;1248;-1-1;-1
1400;37;-78.4517;6.76594;-103.879;9.45649;3542.25;5.56071;0;0;3.60706e-36;0.01;0;4.24976;102;674;-1-1;-1
1400;38;-83.5948;40.447;-88.9147;9.17838;3238.82;5.53429;0;0;4.58202e-08;0.01;0;4.18952;101;1234;-1-1;-1
1400;1864;91.7863;-23.0506;34.3475;9.20244;3264.35;5.65339;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
1400;40;-90.4163;-64.2906;-96.3665;9.35707;3431.69;5.74576;0;0;0.1;0.01;0;1.95438;0;0;-1-1;-1
1400;41;-66.5049;-53.7501;-96.6574;9.74876;3880.94;5.98117;0;0;0.1;0.01;0;4.47643;0;42;-1-1;-1
1400;2721;-67.0783;101.991;27.8351;9.71684;3842.94;5.9537;0;0;0.1;0.01;0;6.82317;0;0;-1-1;-1
1400;43;-56.3245;2.97116;-98.1043;9.50263;3594.34;5.58552;0;0;2.88565e-36;0.01;0;6.97668;102;662;-1-1;-1
1400;44;-73.193;24.9079;-107.229;8.63843;2700.18;5.30316;0;0;0.1;0.01;0;4.26121;0;0;-1-1;-1
1400;3966;57.7483;20.9136;-102.139;8.13379;2254.07;4.94118;0;0;0.1;0.01;0;6.23259;1;0;-1-1;-1
1400;46;-45.8792;99.7327;-88.1272;8.62993;2692.22;5.29815;0;0;0.1;0.01;0;2.73938;0;1218;-1-1;-1
1400;47;-31.6831;-103.754;-80.3418;9.29156;3360.11;5.72072;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
1400;48;-32.4442;-55.1511;-95.6478;11.5193;6402.75;6.97508;0;0;4.91991e-09;0.01;0;7.68055;101;1220;-1-1;-1
1400;49;-52.0576;-26.7727;-101.612;9.2574;3323.2;5.69367;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
1400;50;-37.4365;-5.87123;-109.858;3.15615;131.693;2.55514;0;0;4.26734e-07;0.01;0;4.68858;100;0;-1-1;-1
1400;51;-40.8954;2.57722;-103.401;9.48735;3577.04;5.84099;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1400;52;-54.8607;34.3465;-93.8526;10.0985;4313.83;6.1672;0;0;0.1;0.01;0;7.11396;0;62;-1-1;-1
1400;53;-47.0763;69.5466;-100.623;9.43268;3515.55;5.78662;0;0;0.1;0.01;0;2.75342;0;0;-1-1;-1
1400;54;-40.8426;84.6288;-87.03;9.86701;4023.89;6.05904;0;0;0.1;0.01;0;5.35573;0;36;-1-1;-1
1400;2016;51.4433;-31.886;23.7696;9.04438;3099.02;5.56498;0;0;0.1;0.01;0;8.1704;0;1266;-1-1;-1
1400;56;-23.467;-57.6041;-81.2732;9.3332;3405.5;5.63115;0;0;4.22617e-10;0.01;0;8.10659;101;0;-1-1;-1
1400;57;-33.9268;-39.0309;-109.464;9.33027;3402.29;5.7537;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
1400;58;-24.9852;-27.6798;-103.173;9.59438;3699.47;5.92064;0;0;0.1;0.01;0;8.60675;0;0;-1-1;-1
1400;59;-20.5758;-3.96114;-117.99;9.51683;3610.48;5.84807;0;0;0.1;0.01;0;5.97894;0;36;-1-1;-1
1400;60;-35.5371;16.8333;-109.653;9.16126;3220.73;5.65125;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
1400;61;-22.7115;50.7969;-88.3264;9.51749;3611.24;5.8493;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
1400;62;-11.8981;61.068;-117.631;10.0096;4200.87;6.13105;0;0;0.1;0.01;0;5.27923;0;0;-1-1;-1
1400;63;-12.2798;-92.9981;-103.887;9.26574;3332.18;5.69833;0;0;0.1;0.01;0;3.79196;0;0;-1-1;-1
1400;64;0.431467;-60.4208;-100.851;2.08315;37.8662;2.03807;0;0;3.8231e-18;0.01;0;7.60973;100;0;-1-1;-1
1400;65;0.0616067;-27.3523;-89.3168;11.8997;7058.23;7.18934;0;0;4.87244e-12;0.01;0;9.89781;101;650;-1-1;-1
1400;66;0.542499;-22.1977;-108.367;9.98637;4171.69;5.69282;0;0;9.30464e-65;0.01;0;7.68118;102;72;-1-1;-1
1400;67;-13.0069;10.7468;-97.6662;8.72873;2785.75;5.35045;0;0;0.1;0.01;0;7.81297;0;1228;-1-1;-1
1400;68;5.64898;38.6212;-104.011;9.02313;3077.24;5.55432;0;0;0.1;0.01;0;7.68562;0;1202;-1-1;-1
1400;69;-8.04351;77.2893;-109.786;9.65247;3767.07;5.91919;0;0;0.1;0.01;0;2.42773;0;0;-1-1;-1
1400;2286;22.6465;33.6875;73.4784;8.22344;2329.43;4.98146;0;0;0.1;0.01;0;7.96256;1;684;-1-1;-1
1400;71;21.3963;-89.1848;-107.127;9.47254;3560.31;5.83076;0;0;0.1;0.01;0;3.01514;0;0;-1-1;-1
