Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.996;-10.9508;-101.191;6.34824;1071.64;4.06744;0;0;0.0150215;0.01;0;3.4514;100;0;-1-1;-1
720;1;-31.7465;-44.1047;-104.128;9.93382;4106.17;6.07519;0;0;0.1;0.01;0;3.08575;0;84;-1-1;-1
720;2;-38.2872;-9.91429;-99.1767;8.59728;2661.77;5.26781;0;0;0.1;0.01;0;5.38944;0;0;-1-1;-1
720;3;-45.6462;2.77283;-102.777;8.88812;2941.16;5.46419;0;0;0.1;0.01;0;4.0969;0;0;-1-1;-1
720;4;-55.6606;25.3545;-100.526;10.654;5065.51;6.49285;0;0;9.70269e-06;0.01;0;2.41818;101;0;-1-1;-1
720;5;-23.5212;-58.445;-97.9151;9.46288;3549.44;5.80408;0;0;0.1;0.01;0;3.7003;0;0;-1-1;-1
720;6;-29.78;-21.3382;-94.3792;8.87516;2928.31;5.45879;0;0;0.1;0.01;0;6.33423;0;0;-1-1;-1
720;7;-31.0464;-1.14529;-109.06;9.09267;3148.92;5.59612;0;0;0.1;0.01;0;3.22377;0;0;-1-1;-1
720;8;-34.9307;13.8546;-107.37;9.10711;3163.95;5.59172;0;0;0.1;0.01;0;3.30735;0;0;-1-1;-1
720;9;-26.3904;22.5193;-97.2615;9.20431;3266.35;5.67563;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
720;10;-8.9725;-44.2653;-83.2384;8.22608;2331.67;4.98751;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
720;11;-2.56505;-40.8998;-111.051;9.3384;3411.19;5.73933;0;0;0.1;0.01;0;3.68794;0;0;-1-1;-1
720;12;-10.1886;-26.6222;-110.678;9.06768;3123.04;5.57185;0;0;0.1;0.01;0;3.24748;0;0;-1-1;-1
720;1616;27.0912;-23.2854;-49.4317;9.3707;3446.71;5.76614;0;0;0.1;0.01;0;8.81702;0;0;-1-1;-1
720;14;-10.6041;20.7425;-99.8692;8.13841;2257.92;4.94985;0;0;0.1;0.01;0;3.42081;1;612;-1-1;-1
720;15;-23.8448;38.0231;-101.246;9.71542;3841.25;5.94407;0;0;0.1;0.01;0;2.26205;0;36;-1-1;-1
720;16;0.67942;-51.3808;-101.694;5.92991;873.438;4.06998;0;0;0.0010506;0.01;0;3.40433;100;24;-1-1;-1
720;17;9.65536;-33.8518;-102.028;10.5396;4904.12;6.40732;0;0;0.000344564;0.01;0;4.39207;101;64;-1-1;-1
720;18;22.507;-4.28063;-98.5875;9.00148;3055.13;5.54236;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
720;19;4.67167;11.2033;-101.021;9.08878;3144.89;5.56523;0;0;0.1;0.01;0;4.60101;0;0;-1-1;-1
720;20;19.9465;30.0474;-107.382;9.12212;3179.62;5.62739;0;0;0.1;0.01;0;3.46082;0;0;-1-1;-1
720;21;27.6965;43.2117;-105.77;8.22276;2328.85;4.97855;0;0;0.1;0.01;0;3.31465;0;0;-1-1;-1
720;22;31.2885;-68.3398;-88.4243;9.60452;3711.21;5.91967;0;0;0.1;0.01;0;3.76138;0;0;-1-1;-1
720;23;19.4517;-45.5105;-105.048;6.12853;964.177;4.1869;0;0;0.00131282;0.01;0;3.06825;100;0;-1-1;-1
720;24;31.6462;-15.7475;-99.0233;8.73132;2788.23;5.37192;0;0;0.1;0.01;0;4.90981;0;0;-1-1;-1
720;25;27.9561;8.31021;-105.225;8.90624;2959.19;5.48631;0;0;0.1;0.01;0;3.69976;0;0;-1-1;-1
720;2029;-67.8856;-15.8268;-65.2213;8.58963;2654.68;5.27333;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
720;27;38.9532;33.7553;-99.5152;9.8133;3958.53;5.99907;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
720;2028;-60.914;58.3119;20.1753;8.57965;2645.44;5.25877;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
720;29;45.2815;-20.7816;-101.933;8.33516;2425.66;5.08232;0;0;0.1;0.01;0;2.04285;0;676;-1-1;-1
