Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2806;3.50645;47.0851;-2.73409;8.17267;2286.55;4.96567;0;0;0.1;0.01;0;6.78769;1;0;-1-1;-1
1080;1;-33.3835;-47.4837;-119.703;8.76464;2820.27;5.38594;0;0;0.1;0.01;0;2.46417;0;84;-1-1;-1
1080;2;-43.5465;-15.4161;-112.872;10.0938;4307.72;6.15212;0;0;0.1;0.01;0;3.73757;0;0;-1-1;-1
1080;3;-43.0489;1.56709;-107.886;10.1721;4408.75;6.19699;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
1080;4;-54.1799;30.9439;-112.471;12.0924;7406.81;7.25858;0;0;3.49217e-23;0.01;0;2.42893;102;0;-1-1;-1
1080;5;-18.7894;-71.1085;-110.497;8.18605;2297.8;4.96341;0;0;0.1;0.01;0;2.23736;1;0;-1-1;-1
1080;6;-32.1994;-25.7683;-104.046;10.1572;4389.47;6.19203;0;0;0.1;0.01;0;6.62299;0;0;-1-1;-1
1080;7;-33.3608;-2.20726;-121.552;10.217;4467.47;6.22117;0;0;0.1;0.01;0;2.48923;0;0;-1-1;-1
1080;8;-37.8134;15.5844;-117.749;10.2184;4469.32;6.21391;0;0;0.1;0.01;0;3.61177;0;0;-1-1;-1
1080;9;-28.8531;30.4475;-113.109;10.2421;4500.38;6.23787;0;0;0.1;0.01;0;3.22454;0;0;-1-1;-1
1080;10;-6.28545;-48.6982;-95.1346;9.91778;4086.32;6.06962;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
1080;11;-10.434;-42.0955;-109.309;8.15668;2273.16;4.95548;0;0;0.1;0.01;0;6.72784;1;0;-1-1;-1
1080;12;-7.13261;-31.9209;-120.823;10.2266;4480.06;6.21997;0;0;0.1;0.01;0;3.48899;0;0;-1-1;-1
1080;1616;26.6365;-30.4467;-58.0446;8.16206;2277.66;4.9612;0;0;0.1;0.01;0;7.32736;1;0;-1-1;-1
1080;14;-14.4035;21.9944;-109.602;9.67501;3793.53;5.9259;0;0;0.1;0.01;0;4.77566;0;612;-1-1;-1
1080;15;-22.177;51.328;-117.22;8.23574;2339.9;4.98562;0;0;0.1;0.01;0;1.29852;1;36;-1-1;-1
1080;16;2.92107;-61.7339;-108.041;1.82537;25.4766;1.80286;0;0;3.78621e-21;0.01;0;7.10821;100;24;-1-1;-1
1080;17;15.597;-42.8337;-113.091;12.4619;8106.63;7.4629;0;0;1.24067e-21;0.01;0;5.41396;102;64;-1-1;-1
1080;18;22.6081;-8.04433;-116.775;10.1929;4435.84;6.20988;0;0;0.1;0.01;0;3.88445;0;0;-1-1;-1
1080;19;7.01949;13.2221;-114.537;10.2235;4475.96;6.2054;0;0;0.1;0.01;0;3.61575;0;0;-1-1;-1
1080;20;15.7114;33.1699;-106.539;2.86587;98.5959;2.61573;0;0;2.9042e-11;0.01;0;5.4628;100;0;-1-1;-1
1080;21;34.6597;45.0731;-118.068;9.93227;4104.26;6.0747;0;0;0.1;0.01;0;2.51514;0;0;-1-1;-1
1080;22;36.2715;-86.9777;-102.614;8.20173;2311.02;4.98154;0;0;0.1;0.01;0;1.41773;1;0;-1-1;-1
1080;23;32.2095;-53.4669;-102.431;1.82075;25.2835;1.80051;0;0;4.73277e-21;0.01;0;7.51348;100;0;-1-1;-1
1080;24;33.7942;-19.1194;-109.507;10.1259;4348.96;6.18101;0;0;0.1;0.01;0;5.15115;0;0;-1-1;-1
1080;25;29.4721;13.4435;-118.191;10.1778;4416.19;6.20372;0;0;0.1;0.01;0;3.19111;0;0;-1-1;-1
1080;2029;-73.0447;-18.6002;-78.6601;10.0619;4267.11;6.14947;0;0;0.1;0.01;0;7.10864;0;0;-1-1;-1
1080;27;46.4775;34.4026;-116.779;8.30416;2398.7;5.03667;0;0;0.1;0.01;0;2.98811;0;0;-1-1;-1
1080;2028;-72.37;59.6065;21.6354;10.066;4272.23;6.14041;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
1080;29;49.9748;-24.4181;-112.228;9.99752;4185.67;6.11066;0;0;0.1;0.01;0;2.16818;0;676;-1-1;-1
1080;30;46.1957;-12.5944;-96.5173;12.7479;8677.62;7.64225;0;0;3.78621e-21;0.01;0;6.84603;102;0;-1-1;-1
1080;31;55.5119;21.6405;-113.754;9.87233;4030.39;6.03145;0;0;0.1;0.01;0;4.45117;0;60;-1-1;-1
1080;32;65.4075;30.2745;-103.419;9.39219;3470.47;5.80105;0;0;0.1;0.01;0;3.93703;0;92;-1-1;-1
1080;33;-99.2435;-18.3219;-81.8572;8.16892;2283.4;4.96449;0;0;0.1;0.01;0;2.9515;1;104;-1-1;-1
1080;2030;-94.9754;-71.6429;-2.40778;10.0708;4278.33;6.16054;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
