Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2806;11.453;51.5641;-5.57156;9.44179;3525.75;5.81447;0;0;0.1;0.01;0;9.17699;0;0;-1-1;-1
1360;1;-30.5869;-58.0757;-125.045;9.94187;4116.17;6.08095;0;0;0.1;0.01;0;4.92153;0;84;-1-1;-1
1360;2;-38.3231;-20.1411;-122.154;8.53919;2608.19;5.22889;0;0;0.1;0.01;0;2.58772;0;1196;-1-1;-1
1360;3;-50.3089;-2.63508;-113.066;8.87233;2925.51;5.46152;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
1360;4;-58.2855;29.6262;-114.721;11.2791;6010.53;6.6909;0;0;9.45569e-37;0.01;0;3.48351;102;0;-1-1;-1
1360;5;-18.9776;-70.378;-124.34;9.54347;3640.89;5.86599;0;0;0.1;0.01;0;3.1935;0;0;-1-1;-1
1360;6;-25.5251;-28.046;-117.267;9.19655;3258.09;5.54466;0;0;1.20115e-08;0.01;0;6.89419;101;0;-1-1;-1
1360;7;-32.4898;-11.9453;-133.371;9.17486;3235.1;5.64887;0;0;0.1;0.01;0;1.99619;0;0;-1-1;-1
1360;8;-41.7728;10.2341;-128.007;9.08112;3136.95;5.59017;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
1360;9;-30.0795;28.1054;-132.142;9.17527;3235.53;5.6446;0;0;0.1;0.01;0;1.96538;0;0;-1-1;-1
1360;10;-4.24302;-49.9097;-103.905;11.4023;6209.68;6.90342;0;0;2.93249e-08;0.01;0;8.28633;101;1208;-1-1;-1
1360;11;-15.781;-41.615;-114.807;9.40335;3482.86;5.75831;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
1360;12;-6.70959;-34.6311;-135.905;9.21165;3274.17;5.68094;0;0;0.1;0.01;0;2.01455;0;0;-1-1;-1
1360;1616;31.9727;-28.1464;-61.8118;9.35592;3430.42;5.75599;0;0;0.1;0.01;0;8.4476;0;0;-1-1;-1
1360;14;-22.0166;20.5625;-113.214;3.88491;245.603;3.14257;0;0;2.18488e-07;0.01;0;5.60384;100;612;-1-1;-1
1360;15;-21.7463;53.9232;-129.176;9.61516;3723.55;5.90557;0;0;0.1;0.01;0;1.9749;0;36;-1-1;-1
1360;3206;-53.1375;34.7553;31.6528;9.10273;3159.39;5.61177;0;0;0.1;0.01;0;8.90084;0;0;-1-1;-1
1360;17;17.0397;-46.758;-117.26;11.6263;6582.88;6.88091;0;0;3.35934e-35;0.01;0;5.31001;102;64;-1-1;-1
1360;18;27.7052;-11.1429;-120.779;8.95732;3010.39;5.52152;0;0;0.1;0.01;0;4.06681;0;0;-1-1;-1
1360;19;0.357887;13.7441;-124.054;9.18654;3247.46;5.65108;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
1360;3923;100.372;63.2573;48.8561;8.2043;2313.2;4.97231;0;0;0.1;0.01;0;4.26394;1;0;-1-1;-1
1360;21;36.9912;48.3202;-127.308;11.2317;5935;6.79936;0;0;5.33417e-07;0.01;0;1.30534;101;0;-1-1;-1
1360;22;38.385;-89.4931;-102.467;9.56279;3663.05;5.8791;0;0;0.1;0.01;0;3.2564;0;0;-1-1;-1
1360;3205;51.0102;-91.8979;2.61978;9.11463;3171.8;5.59975;0;0;0.1;0.01;0;8.34319;0;0;-1-1;-1
1360;24;39.0174;-34.1816;-125.714;9.30538;3375.14;5.61981;0;0;6.60339e-10;0.01;0;1.44069;101;0;-1-1;-1
1360;25;41.6204;13.4877;-126.596;8.92939;2982.32;5.48269;0;0;0.1;0.01;0;3.93397;0;0;-1-1;-1
1360;2029;-78.3596;-12.7866;-85.0167;4.97485;515.738;3.42754;0;0;0.0008407;0.01;0;4.89006;100;0;-1-1;-1
1360;27;44.9451;29.9993;-126.89;9.75671;3890.44;5.95398;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
1360;2028;-81.3868;63.1751;31.3023;8.71205;2769.81;5.35539;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1360;29;54.4924;-16.1699;-126.513;8.24654;2349.12;4.99311;0;0;0.1;0.01;0;1.34219;1;676;-1-1;-1
1360;30;47.1069;-10.3819;-103.758;11.904;7065.85;7.0486;0;0;1.02519e-34;0.01;0;7.63311;102;0;-1-1;-1
1360;31;54.6682;17.6532;-131.789;8.27217;2371.08;5.02584;0;0;0.1;0.01;0;2.6267;0;60;-1-1;-1
1360;32;69.6604;33.0345;-113.997;10.1856;4426.35;6.21927;0;0;0.1;0.01;0;3.21348;0;92;-1-1;-1
1360;33;-106.042;-15.4373;-88.0297;9.36523;3440.68;5.74938;0;0;0.1;0.01;0;3.2663;0;104;-1-1;-1
1360;2030;-107.534;-77.8421;-1.7251;8.93082;2983.75;5.40208;0;0;1.30229e-06;0.01;0;4.46477;101;1234;-1-1;-1
1360;35;-93.7226;-68.7262;-80.9585;9.34216;3415.31;5.74681;0;0;0.1;0.01;0;2.35998;0;0;-1-1;-1
1360;36;-88.6931;-5.60975;-106.079;8.45063;2527.87;5.17028;0;0;0.1;0.01;0;2.60837;0;1248;-1-1;-1
1360;37;-77.7079;6.3016;-103.247;9.55079;3649.28;5.62612;0;0;3.12862e-34;0.01;0;4.18542;102;674;-1-1;-1
1360;38;-84.0457;39.8745;-88.9268;8.91249;2965.42;5.38228;0;0;3.97425e-06;0.01;0;4.21747;101;1234;-1-1;-1
1360;1864;91.6735;-22.2495;33.3869;8.97682;3030.1;5.51401;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
1360;40;-89.5569;-63.1511;-95.8939;9.15066;3209.56;5.62179;0;0;0.1;0.01;0;1.94997;0;0;-1-1;-1
1360;41;-66.5442;-52.7046;-96.0082;9.61127;3719.04;5.90469;0;0;0.1;0.01;0;4.27535;0;42;-1-1;-1
1360;2721;-66.6203;100.763;27.3357;9.56772;3668.71;5.86958;0;0;0.1;0.01;0;6.78403;0;0;-1-1;-1
1360;43;-56.0033;3.43212;-97.5308;9.59741;3702.97;5.65079;0;0;2.5029e-34;0.01;0;6.98123;102;662;-1-1;-1
1360;44;-72.3893;24.4916;-106.16;8.40006;2482.77;5.12914;0;0;0.1;0.01;0;4.26618;0;0;-1-1;-1
1360;45;-51.8782;45.3768;-90.4282;1.80382;24.5848;1.77959;0;0;1.24067e-21;0.01;0;6.12051;100;0;-1-1;-1
1360;46;-47.1403;98.9104;-86.9595;8.39374;2477.17;5.12362;0;0;0.1;0.01;0;2.26708;0;1218;-1-1;-1
1360;47;-31.4588;-102.334;-79.4074;9.07683;3132.51;5.59026;0;0;0.1;0.01;0;4.83694;0;0;-1-1;-1
1360;48;-31.991;-54.6084;-94.1855;11.2131;5905.59;6.80147;0;0;4.26734e-07;0.01;0;6.66949;101;1220;-1-1;-1
1360;49;-50.9679;-26.0901;-99.9822;9.04188;3096.46;5.56189;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
1360;50;-36.1562;-7.78478;-110.953;3.8642;241.695;2.87218;0;0;3.70116e-05;0.01;0;3.79369;100;0;-1-1;-1
1360;51;-40.3102;2.84124;-102.379;9.30395;3373.58;5.73339;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
1360;52;-55.3506;33.2048;-94.1336;10.0167;4209.85;6.12639;0;0;0.1;0.01;0;6.66226;0;62;-1-1;-1
1360;53;-48.2876;71.5873;-100.387;9.23775;3302.08;5.67128;0;0;0.1;0.01;0;2.40205;0;0;-1-1;-1
