Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;28.4226;39.8665;-90.9498;8.17493;2288.45;4.94616;0;0;0.1;0.01;0;2.15838;1;0;-1-1;-1
320;28;34.1612;-38.4312;-79.6083;2.92524;104.852;2.64197;0;0;1.18956e-11;0.01;0;3.76739;100;0;-1-1;-1
320;29;38.0359;-28.2568;-82.7199;9.64424;3757.44;5.92165;0;0;0.1;0.01;0;4.63356;0;0;-1-1;-1
320;30;42.9912;-12.9425;-82.562;9.04751;3102.24;5.56808;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
320;31;38.488;18.4827;-93.4263;9.34202;3415.16;5.72455;0;0;0.1;0.01;0;2.16196;0;60;-1-1;-1
320;32;44.0832;29.2639;-82.5681;8.55179;2619.75;5.22985;0;0;0.1;0.01;0;3.92799;0;92;-1-1;-1
320;33;-75.5502;-14.1059;-71.7915;10.1388;4365.64;6.16457;0;0;0.1;0.01;0;2.82587;0;104;-1-1;-1
320;34;-55.2214;-41.377;-66.8582;2.95961;108.59;2.67715;0;0;4.53781e-11;0.01;0;5.12145;100;80;-1-1;-1
320;35;-60.6841;-30.6106;-67.7826;10.1395;4366.58;6.1548;0;0;0.1;0.01;0;4.81959;0;0;-1-1;-1
320;36;-58.8462;-13.8211;-72.975;9.64478;3758.07;5.91178;0;0;0.1;0.01;0;5.46564;0;0;-1-1;-1
320;37;-52.6853;3.24579;-74.2328;9.51145;3604.36;5.83276;0;0;0.1;0.01;0;6.01554;0;0;-1-1;-1
320;38;-62.1032;32.7404;-70.8378;9.85306;4006.84;6.01464;0;0;0.1;0.01;0;3.40379;0;0;-1-1;-1
320;39;-48.6944;45.6623;-63.3493;2.59156;72.9073;2.39887;0;0;1.02182e-12;0.01;0;4.2804;100;0;-1-1;-1
320;40;-52.8326;-52.6995;-70.1198;10.0595;4264.07;6.11962;0;0;0.1;0.01;0;3.0065;0;0;-1-1;-1
320;41;-44.9078;-36.9666;-70.0634;10.1527;4383.61;6.16917;0;0;0.1;0.01;0;6.53182;0;42;-1-1;-1
320;42;-42.7166;-9.93289;-73.115;9.52104;3615.28;5.83241;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
320;43;-40.0086;2.72728;-64.1635;9.62515;3735.17;5.891;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
320;44;-43.3907;19.1158;-70.8834;9.82154;3968.51;6.00875;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
320;45;-45.8784;36.5175;-69.3014;10.1732;4410.29;6.16867;0;0;0.1;0.01;0;7.21483;0;0;-1-1;-1
320;46;-42.6155;53.5189;-67.7978;9.72987;3858.43;5.9596;0;0;0.1;0.01;0;4.74158;0;0;-1-1;-1
320;47;-26.9525;-61.5703;-65.1971;9.92822;4099.23;6.05926;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
320;48;-28.4647;-37.1197;-67.8895;9.50602;3598.19;5.84039;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
320;49;-30.4569;-20.8765;-70.9237;9.96446;4144.29;6.07586;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
320;50;-27.3771;-4.72872;-70.8681;9.69446;3816.45;5.93;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
320;51;-27.6543;13.22;-71.2636;10.1186;4339.57;6.15099;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
320;52;-37.9212;30.8343;-82.2905;8.30415;2398.69;5.03237;0;0;0.1;0.01;0;4.499;0;62;-1-1;-1
320;53;-30.1192;44.6629;-76.5721;10.1332;4358.37;6.15044;0;0;0.1;0.01;0;5.58369;0;0;-1-1;-1
320;54;-32.9443;66.4576;-77.917;8.16314;2278.56;4.94204;0;0;0.1;0.01;0;1.06992;1;36;-1-1;-1
320;55;-15.8632;-59.2862;-66.4151;2.99228;112.226;2.66609;0;0;8.86292e-11;0.01;0;4.25337;100;0;-1-1;-1
320;56;-16.8187;-48.529;-69.6707;9.81681;3962.78;6.01793;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
320;57;-13.2577;-32.2851;-72.7787;10.0071;4197.74;6.09551;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
320;58;-14.3076;-15.4242;-70.9429;10.1191;4340.24;6.15318;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
320;59;-13.4337;3.58947;-72.6239;10.1612;4394.65;6.1702;0;0;0.1;0.01;0;8.11955;0;36;-1-1;-1
320;60;-11.7804;20.8617;-68.3454;9.96175;4140.91;6.07264;0;0;0.1;0.01;0;6.7865;0;0;-1-1;-1
320;61;-16.4851;37.1688;-68.7866;10.07;4277.37;6.13225;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
320;62;-17.1406;55.4459;-86.0564;8.14767;2265.63;4.93178;0;0;0.1;0.01;0;1.12432;1;0;-1-1;-1
320;63;-0.953917;-57.6619;-69.5067;10.0256;4221.1;6.10439;0;0;0.1;0.01;0;4.8901;0;0;-1-1;-1
320;64;-0.644252;-41.0339;-65.39;9.94159;4115.82;6.0724;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
320;65;0.0584751;-24.4428;-66.8515;9.41254;3493.09;5.78305;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
320;66;1.18674;-7.28397;-72.6972;11.8127;6904.48;7.07634;0;0;1.99575e-12;0.01;0;8.3164;101;72;-1-1;-1
320;67;1.10863;11.6011;-69.7718;9.63494;3746.59;5.89226;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
320;68;2.2528;26.5755;-77.1034;9.85795;4012.81;6.01356;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
320;69;-1.86143;43.3129;-76.5565;10.169;4404.75;6.17261;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
320;70;-2.96699;55.669;-73.1401;4.21135;312.862;3.30538;0;0;1.62786e-06;0.01;0;4.0535;100;0;-1-1;-1
320;71;15.2138;-65.7186;-72.484;10.1338;4359.13;6.16206;0;0;0.1;0.01;0;4.23524;0;0;-1-1;-1
320;72;14.7846;-50.1595;-66.6671;9.92725;4098.03;6.05681;0;0;0.1;0.01;0;5.9868;0;0;-1-1;-1
320;73;14.1143;-33.7872;-66.9489;9.11715;3174.43;5.60874;0;0;0.1;0.01;0;6.85744;0;78;-1-1;-1
320;74;15.1597;-17.389;-69.3241;9.85265;4006.34;6.02932;0;0;0.1;0.01;0;7.89687;0;0;-1-1;-1
320;75;15.1522;2.98027;-70.4711;10.0803;4290.47;6.13531;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
320;76;17.0472;19.9718;-72.4639;9.93828;4111.71;6.04852;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
320;77;12.8595;38.4158;-69.8623;10.0268;4222.59;6.11753;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
320;78;18.6098;63.2377;-69.7951;9.10345;3160.15;5.59563;0;0;0.1;0.01;0;4.70211;0;0;-1-1;-1
320;79;30.542;-57.622;-69.4333;9.86636;4023.09;6.02926;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
320;80;26.8226;-43.7957;-75.3929;8.18132;2293.81;4.94765;0;0;0.1;0.01;0;5.56964;1;66;-1-1;-1
320;81;29.2313;-24.1537;-69.0241;9.8602;4015.56;6.01944;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
320;82;28.6557;-6.38938;-70.1168;10.2016;4447.25;6.19041;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
320;83;33.4227;12.1381;-74.3575;8.15173;2269.02;4.93238;0;0;0.1;0.01;0;5.46993;1;56;-1-1;-1
320;84;27.2036;32.0709;-70.3116;8.38348;2468.09;5.1038;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
320;85;27.8572;49.4048;-71.5516;9.86228;4018.1;6.03536;0;0;0.1;0.01;0;5.93453;0;0;-1-1;-1
320;86;46.2454;-49.9989;-69.2251;10.2276;4481.32;6.20239;0;0;0.1;0.01;0;2.96299;0;66;-1-1;-1
320;87;46.961;-32.7146;-69.6596;10.0371;4235.55;6.11607;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
320;88;53.1457;-18.1739;-71.8641;8.20607;2314.7;4.96384;0;0;0.1;0.01;0;5.13381;1;116;-1-1;-1
320;89;43.8088;1.49452;-68.715;9.78128;3919.9;5.99317;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
320;90;46.1108;14.3297;-79.799;9.47062;3558.14;5.83104;0;0;0.1;0.01;0;5.10636;0;0;-1-1;-1
320;91;52.0911;32.2576;-69.2351;9.16318;3222.75;5.64652;0;0;0.1;0.01;0;4.50678;0;28;-1-1;-1
320;92;43.4754;57.8427;-72.7072;9.73779;3867.85;5.95513;0;0;0.1;0.01;0;3.30805;0;0;-1-1;-1
320;93;69.0763;-26.8613;-65.744;8.43189;2511.1;5.145;0;0;0.1;0.01;0;3.90314;0;88;-1-1;-1
320;94;58.3203;-3.99968;-76.1494;9.93423;4106.69;6.06654;0;0;0.1;0.01;0;2.97303;0;0;-1-1;-1
320;95;66.7382;9.80005;-52.9028;2.7018;82.613;2.47913;0;0;1.5966e-12;0.01;0;5.93923;100;60;-1-1;-1
320;96;-82.3656;-8.75258;-55.7788;10.2491;4509.68;6.21529;0;0;0.1;0.01;0;4.66735;0;0;-1-1;-1
320;97;-80.8371;8.33429;-53.1609;6.779;1304.92;4.50395;0;0;0.004985;0.01;0;3.1295;100;0;-1-1;-1
320;98;-54.5054;-47.6908;-45.2408;2.63509;76.643;2.45969;0;0;2.67865e-13;0.01;0;5.95567;100;0;-1-1;-1
320;99;-69.5203;-37.3373;-53.518;10.0107;4202.28;6.10285;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
320;100;-67.4331;-18.3625;-57.364;9.85895;4014.03;6.03566;0;0;0.1;0.01;0;6.28733;0;0;-1-1;-1
320;101;-67.9787;0.958304;-62.3976;11.4761;6331.04;6.90008;0;0;2.70475e-10;0.01;0;6.93002;101;0;-1-1;-1
320;102;-71.9983;19.8474;-57.6783;9.89521;4058.48;6.06219;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
320;103;-71.1253;37.3232;-57.5773;9.66731;3784.47;5.93019;0;0;0.1;0.01;0;3.75028;0;0;-1-1;-1
320;104;-54.7679;-64.9861;-59.7429;8.15071;2268.17;4.92732;0;0;0.1;0.01;0;1.488;1;0;-1-1;-1
320;105;-53.6783;-43.8759;-55.6913;9.89385;4056.81;6.05698;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
320;106;-54.6047;-28.3802;-52.2123;9.77009;3906.46;5.97145;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
320;107;-52.8236;-6.88518;-62.2392;8.1767;2289.93;4.9439;0;0;0.1;0.01;0;6.87435;1;0;-1-1;-1
320;108;-53.1456;6.25656;-58.7461;8.15446;2271.29;4.93123;0;0;0.1;0.01;0;6.4962;1;76;-1-1;-1
320;109;-55.7151;32.2747;-54.914;9.50929;3601.91;5.83316;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
320;110;-46.5109;44.1931;-55.1409;7.20997;1569.96;4.69617;0;0;0.00622157;0.01;0;6.35061;100;0;-1-1;-1
320;111;-59.5325;67.9989;-61.7142;8.61962;2682.58;5.26634;0;0;0.1;0.01;0;1.63058;0;0;-1-1;-1
320;112;-21.0354;-64.2439;-55.7596;2.39872;57.8132;2.28754;0;0;1.4726e-14;0.01;0;5.87295;100;0;-1-1;-1
320;113;-38.4141;-49.441;-60.0801;10.0944;4308.48;6.13791;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
320;114;-37.8561;-33.3052;-53.7502;10.2221;4474.11;6.19949;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
320;115;-34.4384;-11.7555;-57.9772;9.44487;3529.21;5.80109;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
320;116;-41.0165;4.19745;-53.0805;2.55361;69.7513;2.33506;0;0;2.49469e-12;0.01;0;4.40317;100;0;-1-1;-1
320;117;-35.4509;14.0558;-55.7221;9.45568;3541.34;5.80651;0;0;0.1;0.01;0;6.08681;0;0;-1-1;-1
320;118;-42.5223;38.3826;-59.2318;1.83131;25.7261;1.77775;0;0;5.56334e-17;0.01;0;7.26652;100;0;-1-1;-1
320;119;-31.1845;51.5457;-66.9191;2.86277;98.2759;2.56976;0;0;1.48695e-11;0.01;0;6.13603;100;0;-1-1;-1
320;120;-52.0795;77.1095;-51.3633;9.48788;3577.63;5.8197;0;0;0.1;0.01;0;3.53115;0;0;-1-1;-1
320;121;-17.2951;-74.5679;-58.7113;10.211;4459.63;6.19113;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
320;122;-13.0858;-56.1527;-55.6208;10.1538;4385.09;6.17104;0;0;0.1;0.01;0;8.54808;0;0;-1-1;-1
320;123;-9.49053;-40.1164;-52.4548;8.22649;2332.02;4.96727;0;0;0.1;0.01;0;5.85774;1;0;-1-1;-1
320;124;-20.6011;-25.5888;-55.8827;11.8319;6938.36;7.07681;0;0;1.02182e-12;0.01;0;7.4281;101;0;-1-1;-1
320;125;-19.1183;-6.84744;-56.3659;10.0243;4219.46;6.11179;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
320;126;-19.1615;9.689;-56.8205;10.176;4413.82;6.17856;0;0;0.1;0.01;0;6.90561;0;0;-1-1;-1
320;127;-23.4004;24.9961;-57.9091;9.89761;4061.44;6.0394;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
320;128;-33.0362;42.4597;-60.3068;9.78536;3924.81;6.00141;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
320;129;-20.8459;51.6264;-62.3814;9.44082;3524.66;5.8242;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
320;130;-24.0017;82.5327;-60.5265;10.0851;4296.63;6.12893;0;0;0.1;0.01;0;2.52512;0;0;-1-1;-1
320;131;-3.66234;-85.1152;-54.1655;9.69009;3811.29;5.93313;0;0;0.1;0.01;0;3.94742;0;0;-1-1;-1
320;132;-1.62824;-68.3708;-56.1816;10.043;4243.12;6.11762;0;0;0.1;0.01;0;6.37274;0;0;-1-1;-1
320;133;-7.57933;-48.9007;-48.9994;2.56832;70.9639;2.37979;0;0;4.18539e-13;0.01;0;4.89814;100;0;-1-1;-1
320;134;0.409663;-35.4946;-53.3895;3.90934;250.264;3.13306;0;0;2.18488e-07;0.01;0;4.23856;100;0;-1-1;-1
320;135;-4.83295;-15.0467;-55.5897;9.88774;4049.3;6.0548;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
320;136;-4.8967;1.55466;-57.6887;9.67656;3795.35;5.94956;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
320;137;-3.92223;14.2951;-46.7074;9.47425;3562.24;5.80359;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
320;138;-0.651565;32.7293;-62.6697;9.47211;3559.82;5.80095;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
320;139;-7.92377;62.19;-63.9972;9.54521;3642.88;5.84886;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
320;140;-8.32181;76.5268;-55.4251;10.0049;4194.98;6.07968;0;0;0.1;0.01;0;5.7905;0;0;-1-1;-1
320;141;9.59321;-78.9097;-63.3765;10.0198;4213.73;6.10084;0;0;0.1;0.01;0;3.00908;0;0;-1-1;-1
320;142;5.43946;-67.5185;-65.7445;3.07696;122.026;2.68098;0;0;1.10786e-10;0.01;0;4.68447;100;0;-1-1;-1
320;143;10.2801;-42.0572;-52.8579;9.63794;3750.09;5.89593;0;0;0.1;0.01;0;6.78693;0;0;-1-1;-1
320;144;9.61545;-25.1591;-54.0916;10.1404;4367.74;6.16296;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
320;145;9.99774;-7.58055;-55.8342;10.1568;4388.95;6.16602;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
320;146;9.31518;9.63869;-56.0377;10.0046;4194.6;6.10713;0;0;0.1;0.01;0;7.41484;0;0;-1-1;-1
320;147;16.9051;28.5448;-58.906;8.52494;2595.15;5.21212;0;0;0.1;0.01;0;6.96051;0;102;-1-1;-1
320;148;10.6164;41.2587;-53.9229;9.47047;3557.98;5.83068;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
320;149;7.65595;68.2346;-58.2465;9.94834;4124.21;6.07733;0;0;0.1;0.01;0;6.40459;0;0;-1-1;-1
320;150;5.8883;85.8667;-57.3567;10.1281;4351.79;6.1544;0;0;0.1;0.01;0;2.65975;0;0;-1-1;-1
320;151;26.543;-68.2985;-56.8621;10.2871;4559.98;6.23029;0;0;0.1;0.01;0;4.41789;0;58;-1-1;-1
320;152;25.1431;-50.1788;-54.176;10.0376;4236.16;6.09568;0;0;0.1;0.01;0;6.21658;0;0;-1-1;-1
320;153;24.9327;-33.6005;-54.2409;10.0825;4293.3;6.13092;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
320;154;25.0006;-16.3364;-54.0784;10.1205;4342.07;6.15241;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
320;155;24.4691;0.495617;-54.1576;10.1206;4342.13;6.14949;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
320;156;30.6614;27.0011;-57.3589;8.71756;2775.07;5.34225;0;0;0.1;0.01;0;7.26857;0;64;-1-1;-1
320;157;36.9543;37.2257;-48.577;8.53715;2606.32;5.23099;0;0;0.1;0.01;0;6.61019;0;50;-1-1;-1
320;158;33.1667;60.8129;-60.5192;9.49224;3582.57;5.85217;0;0;0.1;0.01;0;5.52144;0;0;-1-1;-1
320;159;20.9278;78.4999;-62.9653;10.0647;4270.58;6.11347;0;0;0.1;0.01;0;3.30102;0;0;-1-1;-1
320;160;40.4056;-58.5932;-54.4628;10.0435;4243.67;6.11925;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
320;161;39.8525;-41.8274;-55.3869;9.91012;4076.85;6.04968;0;0;0.1;0.01;0;7.88791;0;0;-1-1;-1
320;162;40.5819;-24.4411;-56.2212;10.0232;4218.02;6.11321;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
320;163;39.5815;-7.12565;-54.6102;9.89884;4062.95;6.05373;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
320;164;38.1856;12.736;-54.6842;10.0902;4303.11;6.13072;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
320;165;48.0858;22.9426;-46.5066;8.17778;2290.84;4.94635;0;0;0.1;0.01;0;6.21996;1;38;-1-1;-1
320;166;42.512;45.6025;-60.8124;10.0693;4276.46;6.13363;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
320;167;48.8638;64.9532;-58.0764;9.77788;3915.82;5.97532;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
320;168;54.8074;-50.1078;-53.0611;10.0167;4209.76;6.10825;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
320;169;56.1618;-26.3158;-59.2896;8.21237;2320.03;4.9623;0;0;0.1;0.01;0;6.30452;1;84;-1-1;-1
320;170;63.0382;-12.7443;-61.5195;9.67341;3791.64;5.93092;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
320;171;64.3991;0.914609;-54.8305;8.22347;2329.45;4.96591;0;0;0.1;0.01;0;5.88486;1;0;-1-1;-1
320;172;62.0616;19.6731;-52.9167;10.0118;4203.69;6.10341;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
320;173;56.6469;36.0826;-53.0076;10.1112;4330.07;6.14032;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
320;174;63.4474;59.9266;-58.0647;8.43087;2510.18;5.14393;0;0;0.1;0.01;0;2.79612;0;160;-1-1;-1
320;175;66.3509;-37.8038;-54.455;10.0177;4211.05;6.10552;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
320;176;73.1282;-27.7312;-55.8325;3.30869;151.725;2.82171;0;0;3.93593e-09;0.01;0;4.32656;100;0;-1-1;-1
320;177;72.9751;-0.797934;-67.4052;9.78284;3921.78;6.00595;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
320;178;76.7936;12.3564;-57.0524;10.2054;4452.23;6.18068;0;0;0.1;0.01;0;5.18762;0;0;-1-1;-1
320;179;73.8254;31.4876;-56.7573;9.73795;3868.05;5.95386;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
320;180;66.1562;46.0845;-58.6391;8.15966;2275.65;4.93694;0;0;0.1;0.01;0;3.59159;1;0;-1-1;-1
320;181;82.102;-22.5225;-50.8431;8.84013;2893.77;5.41691;0;0;0.1;0.01;0;4.1717;0;38;-1-1;-1
320;182;87.8954;-1.5827;-58.5836;9.9943;4181.63;6.10287;0;0;0.1;0.01;0;3.56409;0;0;-1-1;-1
320;183;-89.5887;-26.4186;-38.4149;10.1406;4367.95;6.15474;0;0;0.1;0.01;0;4.5388;0;0;-1-1;-1
320;184;-98.6621;-9.61346;-34.6878;8.47602;2550.73;5.18152;0;0;0.1;0.01;0;3.0994;0;80;-1-1;-1
320;185;-86.4934;18.5079;-44.6337;2.69641;82.1199;2.48828;0;0;2.49469e-12;0.01;0;3.22243;100;0;-1-1;-1
320;186;-92.1463;27.6736;-37.9411;11.6704;6657.96;6.99542;0;0;1.18956e-11;0.01;0;3.17597;101;0;-1-1;-1
320;187;-75.5917;-46.6029;-38.8736;9.66963;3787.19;5.91736;0;0;0.1;0.01;0;4.16286;0;0;-1-1;-1
320;188;-73.7313;-30.7349;-38.109;9.28042;3348.05;5.73408;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
320;189;-75.5275;-15.0902;-40.8532;9.8629;4018.86;6.05121;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
320;190;-72.4719;0.531834;-45.3251;9.40326;3482.76;5.80188;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
320;191;-75.9345;18.3671;-40.1942;10.2733;4541.74;6.2239;0;0;0.1;0.01;0;6.74069;0;0;-1-1;-1
320;192;-87.8042;44.9471;-36.7637;8.20056;2310.04;4.95308;0;0;0.1;0.01;0;3.68123;1;48;-1-1;-1
320;193;-75.2222;54.3728;-40.798;10.2328;4488.21;6.20051;0;0;0.1;0.01;0;3.7095;0;0;-1-1;-1
320;194;-61.019;-55.3077;-41.2368;9.47888;3567.47;5.81764;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
320;195;-59.6192;-39.2739;-39.4794;10.1965;4440.54;6.18813;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
320;196;-59.4294;-21.2934;-38.9487;10.1117;4330.74;6.15028;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
320;197;-59.8166;-8.66238;-49.5221;8.3536;2441.8;5.07332;0;0;0.1;0.01;0;5.7408;0;58;-1-1;-1
320;198;-61.3636;12.5002;-48.0201;9.41128;3491.68;5.78676;0;0;0.1;0.01;0;6.83841;0;90;-1-1;-1
320;199;-67.5179;30.9772;-44.6506;8.18758;2299.09;4.95227;0;0;0.1;0.01;0;6.17837;1;0;-1-1;-1
320;200;-58.674;49.7027;-52.9438;8.12785;2249.14;4.92157;0;0;0.1;0.01;0;4.01232;1;0;-1-1;-1
320;201;-59.1338;62.9342;-42.3246;10.2189;4469.98;6.20385;0;0;0.1;0.01;0;5.7852;0;0;-1-1;-1
320;202;-42.926;-80.7777;-35.6058;9.83306;3982.49;5.991;0;0;0.1;0.01;0;5.16855;0;0;-1-1;-1
320;203;-38.889;-65.4259;-41.4261;10.1632;4397.26;6.17245;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
320;204;-44.1483;-47.5249;-41.5684;9.72903;3857.42;5.97114;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
320;205;-45.0471;-31.3974;-38.494;9.90034;4064.79;6.0525;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
