Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5456;-4.6488;-84.5675;8.67782;2737.29;5.28606;0;0;0.1;0.01;0;2.54086;0;0;-1-1;-1
120;1;-35.1843;-30.1525;-83.5194;10.0563;4259.88;6.07816;0;0;0.1;0.01;0;3.01664;0;84;-1-1;-1
120;2;-36.5815;-13.8773;-87.9043;8.76718;2822.72;5.34172;0;0;0.1;0.01;0;2.75744;0;0;-1-1;-1
120;3;-33.7076;1.27367;-82.7178;9.35616;3430.69;5.71387;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
120;4;-36.1929;18.9991;-84.1481;10.165;4399.62;6.14014;0;0;0.1;0.01;0;3.69434;0;0;-1-1;-1
120;5;-21.4265;-40.1038;-81.6391;9.62731;3737.7;5.85466;0;0;0.1;0.01;0;5.49521;0;0;-1-1;-1
120;6;-19.649;-23.7082;-82.2474;9.21558;3278.36;5.63728;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
120;7;-18.3715;-6.97123;-83.1336;9.20813;3270.41;5.62017;0;0;0.1;0.01;0;4.40082;0;0;-1-1;-1
120;8;-21.9569;11.2352;-87.9234;9.36696;3442.59;5.70978;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
120;9;-20.8574;26.8487;-84.734;9.49272;3583.11;5.77544;0;0;0.1;0.01;0;3.59429;0;0;-1-1;-1
120;10;-7.25729;-45.7281;-77.4333;8.41373;2494.91;5.10811;0;0;0.1;0.01;0;5.62457;0;0;-1-1;-1
120;11;-6.75717;-33.0061;-86.8132;9.59465;3699.79;5.83618;0;0;0.1;0.01;0;5.33845;0;0;-1-1;-1
120;12;-5.45469;-16.9129;-83.1659;9.34482;3418.23;5.69569;0;0;0.1;0.01;0;5.27451;0;0;-1-1;-1
120;13;1.01477;-4.14102;-87.2461;7.49112;1760.87;4.54837;0;0;0.0669448;0.01;0;3.2134;100;0;-1-1;-1
120;14;-9.51372;15.2214;-78.7662;8.16367;2279.01;4.92018;0;0;0.1;0.01;0;5.73645;1;0;-1-1;-1
120;15;-6.73921;34.8157;-82.9226;9.92802;4098.98;6.00978;0;0;0.1;0.01;0;4.66675;0;36;-1-1;-1
120;16;8.233;-40.6971;-81.3341;10.2065;4453.72;6.15873;0;0;0.1;0.01;0;5.47422;0;24;-1-1;-1
120;17;9.66392;-23.2022;-86.1696;10.2118;4460.56;6.15946;0;0;0.1;0.01;0;5.28937;0;64;-1-1;-1
120;18;14.0027;-7.25637;-82.0202;9.24665;3311.63;5.63424;0;0;0.1;0.01;0;5.43661;0;0;-1-1;-1
120;19;8.16015;11.3967;-81.5299;9.22553;3288.99;5.63341;0;0;0.1;0.01;0;4.806;0;0;-1-1;-1
120;20;8.81318;27.6233;-81.3334;9.295;3363.85;5.65342;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
120;21;17.376;45.5969;-96.1172;8.30537;2399.75;5.02312;0;0;0.1;0.01;0;1.35846;0;0;-1-1;-1
120;22;23.359;-49.9298;-81.5965;9.73236;3861.38;5.90735;0;0;0.1;0.01;0;4.06445;0;0;-1-1;-1
120;23;24.3692;-33.8758;-87.9617;10.2064;4453.52;6.16276;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
120;24;24.9477;-17.9431;-81.7045;9.01565;3069.58;5.52444;0;0;0.1;0.01;0;5.93805;0;0;-1-1;-1
120;25;23.2861;4.80996;-82.3245;9.1304;3188.29;5.58448;0;0;0.1;0.01;0;5.4422;0;0;-1-1;-1
120;26;23.2857;20.1034;-82.6569;9.32958;3401.53;5.68819;0;0;0.1;0.01;0;4.98182;0;0;-1-1;-1
