Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.5429;-10.6184;-103.488;8.21492;2322.19;4.98375;0;0;0.1;0.01;0;3.15516;1;0;-1-1;-1
680;1;-31.4498;-43.2274;-102.569;9.81919;3965.66;6.01376;0;0;0.1;0.01;0;3.20977;0;84;-1-1;-1
680;2;-37.926;-9.65705;-97.2852;8.35854;2446.13;5.09609;0;0;0.1;0.01;0;5.79959;0;0;-1-1;-1
680;3;-44.6165;3.15339;-101.569;8.64209;2703.62;5.30115;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
680;4;-55.157;25.4;-98.8861;10.303;4581.14;6.28948;0;0;0.0008407;0.01;0;2.45074;101;0;-1-1;-1
680;5;-24.4908;-56.8806;-95.3996;9.27292;3339.94;5.69194;0;0;0.1;0.01;0;3.7067;0;0;-1-1;-1
680;6;-29.4626;-21.0795;-92.8242;8.63158;2693.76;5.29671;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
680;7;-30.7737;-1.44502;-107.294;8.85815;2911.5;5.44769;0;0;0.1;0.01;0;3.23659;0;0;-1-1;-1
680;8;-33.8513;13.5945;-105.645;8.87646;2929.59;5.44729;0;0;0.1;0.01;0;3.30765;0;0;-1-1;-1
680;9;-26.2325;21.3681;-94.7583;8.98479;3038.17;5.53911;0;0;0.1;0.01;0;5.07264;0;0;-1-1;-1
680;10;-7.85302;-43.3116;-82.0431;8.18067;2293.27;4.96403;0;0;0.1;0.01;0;6.80804;1;0;-1-1;-1
680;11;-1.84006;-38.4171;-110.876;9.1321;3190.07;5.6146;0;0;0.1;0.01;0;3.64285;0;0;-1-1;-1
680;12;-10.6156;-25.7367;-109.578;8.82591;2879.83;5.41895;0;0;0.1;0.01;0;3.23109;0;0;-1-1;-1
680;1616;24.2635;-22.698;-48.6108;9.16834;3228.2;5.64421;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
680;14;-9.7432;15.0004;-95.0001;10.2032;4449.41;6.21421;0;0;0.1;0.01;0;6.13831;0;612;-1-1;-1
680;15;-23.7118;36.2252;-100.269;9.56367;3664.05;5.85746;0;0;0.1;0.01;0;2.14092;0;36;-1-1;-1
680;16;2.28861;-52.0712;-103.095;9.45011;3535.08;5.80387;0;0;0.082;0.01;0;3.71781;100;24;-1-1;-1
680;17;9.1102;-32.5839;-99.6311;10.1766;4414.65;6.19686;0;0;0.0288261;0.01;0;4.75416;101;64;-1-1;-1
680;18;22.9615;-3.69425;-96.674;8.76403;2819.68;5.38906;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
680;19;4.64635;10.0128;-99.2152;8.85536;2908.76;5.42083;0;0;0.1;0.01;0;4.7548;0;0;-1-1;-1
680;20;20.1391;30.3133;-105.404;8.89113;2944.15;5.48101;0;0;0.1;0.01;0;3.74823;0;0;-1-1;-1
680;21;27.8059;42.8718;-107.481;8.18298;2295.22;4.95891;0;0;0.1;0.01;0;3.0802;1;0;-1-1;-1
680;22;30.3209;-67.7452;-87.2658;9.44068;3524.51;5.82615;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
680;23;18.2095;-44.8404;-107.618;9.81868;3965.05;5.99787;0;0;0.1;0.01;0;3.27092;100;0;-1-1;-1
680;24;31.4367;-15.6624;-97.258;8.48525;2559.07;5.19889;0;0;0.1;0.01;0;4.90761;0;0;-1-1;-1
680;25;27.3955;7.76093;-105.527;8.65939;2719.89;5.32385;0;0;0.1;0.01;0;2.94764;0;0;-1-1;-1
680;2029;-67.8859;-14.4239;-64.3976;8.36565;2452.38;5.1029;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
680;27;37.1623;33.4405;-99.2751;9.68142;3801.07;5.92517;0;0;0.1;0.01;0;4.62516;0;0;-1-1;-1
680;2028;-57.5683;58.4678;18.7461;8.34871;2437.51;5.09213;0;0;0.1;0.01;0;6.96475;0;0;-1-1;-1
680;29;43.4074;-21.9736;-102.373;8.20939;2317.51;4.9812;0;0;0.1;0.01;0;1.77356;1;676;-1-1;-1
680;30;43.3153;-13.4363;-85.692;10.2423;4500.77;6.23861;0;0;0.082;0.01;0;6.76615;101;0;-1-1;-1
680;31;46.9184;15.4558;-106.977;8.16193;2277.55;4.95257;0;0;0.1;0.01;0;2.70469;1;60;-1-1;-1
680;32;50.3406;23.7792;-91.9221;10.0866;4298.51;6.15212;0;0;0.1;0.01;0;5.38927;0;92;-1-1;-1
680;33;-92.4442;-23.9592;-75.9026;9.2342;3298.27;5.68601;0;0;0.1;0.01;0;2.07595;0;104;-1-1;-1
680;2030;-83.793;-63.3508;0.757706;8.35858;2446.17;5.1023;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
680;35;-73.9611;-42.7319;-70.3183;9.22006;3283.15;5.69524;0;0;0.1;0.01;0;3.55215;0;0;-1-1;-1
680;36;-71.1256;-5.732;-87.1715;8.27966;2377.53;5.03735;0;0;0.1;0.01;0;3.71873;0;0;-1-1;-1
680;37;-65.6515;7.55014;-85.9595;8.19849;2308.29;4.97082;0;0;0.1;0.01;0;3.97706;1;674;-1-1;-1
680;38;-68.7895;34.6186;-71.835;8.40339;2485.72;5.11997;0;0;0.1;0.01;0;4.25005;0;0;-1-1;-1
680;1864;71.909;-12.2384;25.7598;8.69461;2753.2;5.32797;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
680;40;-65.4065;-51.3793;-80.6052;8.88185;2934.94;5.45961;0;0;0.1;0.01;0;2.56976;0;0;-1-1;-1
680;41;-50.4546;-45.1081;-81.0161;9.36593;3441.44;5.75567;0;0;0.1;0.01;0;3.67254;0;42;-1-1;-1
680;42;-57.0641;-16.7564;-92.1631;8.19801;2307.88;4.96951;0;0;0.1;0.01;0;3.30621;1;0;-1-1;-1
680;43;-46.4711;9.17904;-78.1317;8.22045;2326.89;4.9793;0;0;0.1;0.01;0;6.53514;1;662;-1-1;-1
680;44;-55.0882;18.9176;-84.3839;8.48876;2562.25;5.2128;0;0;0.1;0.01;0;5.82723;0;0;-1-1;-1
680;45;-56.3036;46.1488;-83.6906;9.38934;3467.32;5.80739;0;0;0.1;0.01;0;3.1712;0;0;-1-1;-1
680;46;-48.3782;71.7398;-76.3904;8.28697;2383.83;5.03359;0;0;0.1;0.01;0;2.28312;0;0;-1-1;-1
680;47;-32.032;-73.7839;-63.4931;8.72982;2786.79;5.36828;0;0;0.1;0.01;0;4.18231;0;0;-1-1;-1
680;48;-24.7253;-40.0581;-79.832;8.19008;2301.19;4.97027;0;0;0.1;0.01;0;5.64533;1;0;-1-1;-1
