Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9875;-8.1153;-89.1993;9.88368;4044.31;6.06123;0;0;0.1;0.01;0;3.12674;0;0;-1-1;-1
400;1;-36.2418;-40.8999;-94.7774;8.40929;2490.96;5.12384;0;0;0.1;0.01;0;1.41272;0;84;-1-1;-1
400;2;-36.0672;-16.0678;-89.0185;9.94552;4120.7;6.07519;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
400;3;-37.3567;1.64828;-84.8786;10.1479;4377.46;6.18347;0;0;0.1;0.01;0;5.97769;0;0;-1-1;-1
400;4;-47.443;24.7105;-93.5842;8.82351;2877.48;5.41271;0;0;0.1;0.01;0;1.3117;0;0;-1-1;-1
400;5;-22.6427;-42.4744;-85.6731;10.2352;4491.35;6.21805;0;0;0.1;0.01;0;6.10923;0;0;-1-1;-1
400;6;-21.5977;-24.7033;-87.1881;10.1125;4331.71;6.16566;0;0;0.1;0.01;0;5.91687;0;0;-1-1;-1
400;7;-20.6837;-6.99609;-87.425;10.1269;4350.29;6.16281;0;0;0.1;0.01;0;5.13233;0;0;-1-1;-1
400;8;-22.7163;10.0961;-90.6897;10.152;4382.71;6.17779;0;0;0.1;0.01;0;4.18117;0;0;-1-1;-1
400;9;-22.1713;27.5671;-83.3267;10.2005;4445.77;6.19731;0;0;0.1;0.01;0;6.04819;0;0;-1-1;-1
400;10;-6.11382;-46.503;-82.3405;9.77499;3912.35;5.98625;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
400;11;-8.50231;-33.9902;-94.2153;10.2345;4490.39;6.21687;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
400;12;-5.87791;-16.9971;-88.4856;10.1384;4365.15;6.16938;0;0;0.1;0.01;0;5.23671;0;0;-1-1;-1
400;13;-2.23102;-7.35154;-86.5442;1.8172;25.1362;1.70987;0;0;1.9765e-15;0.01;0;6.60232;100;0;-1-1;-1
