Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2806;9.30165;48.1274;-5.58218;8.57978;2645.56;5.27138;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
1200;1;-31.9167;-52.6349;-121.211;9.40166;3480.99;5.77995;0;0;0.1;0.01;0;2.87767;0;84;-1-1;-1
1200;2;-42.5507;-18.0555;-114.25;10.2806;4551.34;6.24331;0;0;0.1;0.01;0;2.94124;0;1196;-1-1;-1
1200;3;-50.321;-3.69467;-111.115;8.19507;2305.4;4.97164;0;0;0.1;0.01;0;5.01966;1;0;-1-1;-1
1200;4;-56.45;31.0927;-114.687;11.734;6767.46;7.00794;0;0;5.35173e-29;0.01;0;2.97519;102;0;-1-1;-1
1200;5;-17.5727;-67.9587;-114.016;8.69653;2755.03;5.34145;0;0;0.1;0.01;0;2.9366;0;0;-1-1;-1
1200;6;-28.1647;-26.5144;-112.665;8.18533;2297.19;4.96868;0;0;0.1;0.01;0;4.63837;1;0;-1-1;-1
1200;7;-31.9896;-8.49977;-133.164;8.24864;2350.91;5.01023;0;0;0.1;0.01;0;0.665422;0;0;-1-1;-1
1200;8;-42.3188;10.0674;-123.558;8.21686;2323.84;4.9779;0;0;0.1;0.01;0;2.90651;1;0;-1-1;-1
1200;9;-27.482;25.9499;-125.234;8.24948;2351.62;5.00388;0;0;0.1;0.01;0;2.68463;0;0;-1-1;-1
1200;10;-2.90985;-47.4376;-99.4224;10.1663;4401.24;6.19542;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
1200;11;-12.4815;-39.5855;-109.351;8.46128;2537.45;5.16472;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
1200;12;-8.84222;-36.2552;-132.871;8.27833;2376.38;5.03432;0;0;0.1;0.01;0;2.00882;0;0;-1-1;-1
1200;1616;30.1907;-28.1863;-59.1619;8.45201;2529.11;5.17068;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
1200;14;-16.6144;22.377;-113.846;10.021;4215.18;6.11352;0;0;0.1;0.01;0;6.44008;0;612;-1-1;-1
1200;15;-21.1886;51.3387;-121.229;8.80673;2861.1;5.41143;0;0;0.1;0.01;0;1.95605;0;36;-1-1;-1
1200;3206;-54.8347;36.9763;29.2903;8.21873;2325.43;4.98325;0;0;0.1;0.01;0;7.86725;1;0;-1-1;-1
1200;17;15.4793;-44.7505;-116.493;12.0938;7409.38;7.20607;0;0;1.90132e-27;0.01;0;5.30573;102;64;-1-1;-1
1200;18;30.6848;-10.8849;-118.456;8.20493;2313.73;4.97749;0;0;0.1;0.01;0;3.1728;1;0;-1-1;-1
1200;19;-2.35648;17.1704;-119.786;8.26333;2363.49;5.01116;0;0;0.1;0.01;0;3.65068;0;0;-1-1;-1
1200;20;12.9748;36.2893;-111.951;2.11716;39.7511;2.06559;0;0;4.45067e-17;0.01;0;6.01692;100;0;-1-1;-1
1200;21;36.1958;45.7246;-122.628;10.1796;4418.52;6.20001;0;0;0.1;0.01;0;2.55794;0;0;-1-1;-1
1200;22;35.6057;-87.3952;-101.969;8.71727;2774.79;5.36151;0;0;0.1;0.01;0;2.73159;0;0;-1-1;-1
1200;3205;47.7816;-85.8686;0.698669;8.21679;2323.78;4.98257;0;0;0.1;0.01;0;6.86986;1;0;-1-1;-1
1200;24;36.9223;-31.2042;-118.666;8.25079;2352.75;5.01408;0;0;0.0357137;0.01;0;3.09498;101;0;-1-1;-1
1200;25;37.1649;13.2779;-122.919;8.19955;2309.18;4.97585;0;0;0.1;0.01;0;3.14552;1;0;-1-1;-1
1200;2029;-78.4992;-15.0996;-84.3559;8.13564;2255.61;4.95115;0;0;0.1;0.01;0;6.6786;1;0;-1-1;-1
1200;27;44.343;31.0153;-120.924;9.01905;3073.06;5.51744;0;0;0.1;0.01;0;3.5469;0;0;-1-1;-1
1200;2028;-77.4465;62.7261;27.5618;8.13823;2257.77;4.94497;0;0;0.1;0.01;0;6.75055;1;0;-1-1;-1
1200;29;51.5755;-24.3628;-114.009;10.2219;4473.81;6.2212;0;0;0.1;0.01;0;2.46372;0;676;-1-1;-1
1200;30;46.9014;-11.3839;-100.116;12.3764;7940.94;7.38044;0;0;5.80236e-27;0.01;0;7.49088;102;0;-1-1;-1
1200;31;57.127;21.2283;-117.375;10.1483;4377.93;6.17626;0;0;0.1;0.01;0;4.30742;0;60;-1-1;-1
1200;32;67.2708;31.6225;-108.416;9.84032;3991.32;6.0499;0;0;0.1;0.01;0;3.9022;0;92;-1-1;-1
1200;33;-102.009;-15.723;-85.0449;8.44958;2526.93;5.16203;0;0;0.1;0.01;0;3.4781;0;104;-1-1;-1
1200;2030;-97.579;-73.3287;-2.35113;10.2612;4525.72;6.24875;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
1200;35;-91.502;-63.291;-82.6135;8.42517;2505.09;5.15238;0;0;0.1;0.01;0;1.93161;0;0;-1-1;-1
1200;36;-74.7648;-15.5229;-99.9365;10.2472;4507.14;6.23263;0;0;0.1;0.01;0;4.67236;0;0;-1-1;-1
1200;37;-72.5392;4.26795;-98.7645;9.94157;4115.79;5.89787;0;0;1.77074e-26;0.01;0;4.97554;102;674;-1-1;-1
1200;38;-82.9379;37.5555;-86.0876;8.15273;2269.85;4.95114;0;0;0.1;0.01;0;3.98189;1;0;-1-1;-1
1200;1864;85.4337;-23.4348;33.1349;8.19709;2307.11;4.96734;0;0;0.1;0.01;0;6.89692;1;0;-1-1;-1
1200;40;-84.9044;-64.1214;-95.645;8.22956;2334.63;4.98834;0;0;0.1;0.01;0;1.33731;0;0;-1-1;-1
1200;41;-59.6073;-52.8047;-93.2222;8.83172;2885.52;5.43335;0;0;0.1;0.01;0;4.49318;0;42;-1-1;-1
1200;2721;-65.6694;98.5352;24.0698;8.73173;2788.62;5.3569;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
1200;43;-54.148;4.28803;-95.9122;9.99016;4176.44;5.92187;0;0;1.41659e-26;0.01;0;6.86653;102;662;-1-1;-1
1200;44;-62.6539;19.234;-101.253;10.2721;4540.12;6.25757;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
1200;45;-51.3759;47.9517;-85.3569;2.59393;73.1074;2.42307;0;0;7.02193e-14;0.01;0;4.47134;100;0;-1-1;-1
1200;46;-54.8092;89.9181;-85.2887;10.2358;4492.2;6.22169;0;0;0.1;0.01;0;3.65832;0;0;-1-1;-1
1200;47;-29.8952;-96.9587;-74.4627;8.19963;2309.25;4.97479;0;0;0.1;0.01;0;4.35798;1;0;-1-1;-1
1200;48;-29.8468;-49.7447;-90.3276;10.1576;4389.97;6.20185;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
1200;49;-45.6965;-28.0091;-92.4014;8.21945;2326.03;4.98407;0;0;0.1;0.01;0;6.52708;1;0;-1-1;-1
1200;50;-40.7238;-8.31673;-99.612;10.226;4479.19;6.22576;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
1200;51;-36.7298;6.38112;-98.5952;8.38623;2470.52;5.11958;0;0;0.1;0.01;0;6.4948;0;0;-1-1;-1
1200;52;-53.8201;32.2384;-93.1331;9.52245;3616.88;5.85793;0;0;0.1;0.01;0;6.71112;0;62;-1-1;-1
1200;53;-45.5913;71.5515;-100.273;8.29981;2394.93;5.04996;0;0;0.1;0.01;0;2.07485;0;0;-1-1;-1
1200;54;-41.3694;78.7088;-87.4214;9.04277;3097.37;5.58365;0;0;0.1;0.01;0;4.8872;0;36;-1-1;-1
1200;2016;52.1166;-35.1973;24.8482;8.16179;2277.43;4.95636;0;0;0.1;0.01;0;6.65761;1;0;-1-1;-1
1200;56;-24.3601;-59.3439;-77.0157;8.16241;2277.95;4.96514;0;0;0.1;0.01;0;6.35963;1;0;-1-1;-1
1200;57;-29.802;-37.0879;-102.219;8.21954;2326.12;4.98617;0;0;0.1;0.01;0;6.8671;1;0;-1-1;-1
1200;58;-21.5554;-26.5703;-98.0061;8.55552;2623.18;5.26138;0;0;0.1;0.01;0;7.31626;0;0;-1-1;-1
1200;59;-21.3969;-4.6665;-109.345;8.45423;2531.11;5.16924;0;0;0.1;0.01;0;5.31294;0;36;-1-1;-1
1200;60;-34.7138;17.9872;-106.475;8.19086;2301.85;4.96765;0;0;0.1;0.01;0;6.95671;1;0;-1-1;-1
1200;61;-21.1092;47.8186;-81.1283;8.43747;2516.08;5.15689;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
1200;62;-11.854;60.7842;-111.849;9.32918;3401.09;5.75862;0;0;0.1;0.01;0;4.43781;0;0;-1-1;-1
1200;63;-10.9891;-91.063;-99.0759;8.20693;2315.43;4.98421;0;0;0.1;0.01;0;2.26492;1;0;-1-1;-1
1200;64;0.355177;-58.9358;-95.3366;3.57009;190.601;3.00908;0;0;1.8768e-08;0.01;0;5.15993;100;0;-1-1;-1
1200;65;0.00615734;-24.8659;-84.1148;10.2875;4560.61;6.26798;0;0;0.023227;0.01;0;8.4351;101;650;-1-1;-1
1200;66;0.675789;-17.711;-101.409;10.4705;4808.3;6.02525;0;0;4.56773e-55;0.01;0;6.48222;102;72;-1-1;-1
1200;67;-12.5966;16.7144;-99.1325;10.2507;4511.81;6.23672;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
1200;68;4.78641;35.908;-95.3316;8.17099;2285.14;4.96278;0;0;0.1;0.01;0;6.72218;1;0;-1-1;-1
1200;69;-6.98079;73.4621;-104.281;8.62364;2686.34;5.28777;0;0;0.1;0.01;0;2.76795;0;0;-1-1;-1
