Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.4448;-7.36377;-104.508;1.85409;26.6979;1.7939;0;0;4.14501e-16;0.01;0;6.07068;100;0;-1-1;-1
1000;1;-37.0816;-47.799;-117.589;8.30985;2403.64;5.05779;0;0;0.1;0.01;0;1.0702;0;84;-1-1;-1
1000;2;-42.597;-14.3837;-110.463;9.9074;4073.5;6.05504;0;0;0.1;0.01;0;4.55519;0;0;-1-1;-1
1000;3;-41.9498;1.52691;-105.185;10.0177;4211.09;6.12004;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
1000;4;-54.4518;29.5332;-111.485;12.3399;7870.88;7.43203;0;0;2.62721e-19;0.01;0;2.29984;102;0;-1-1;-1
1000;5;-25.477;-65.0454;-105.756;10.2158;4465.81;6.21155;0;0;0.1;0.01;0;2.58142;0;0;-1-1;-1
1000;6;-32.5045;-25.3334;-102.151;10.0013;4190.47;6.11426;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
1000;7;-33.9691;-0.848843;-119.913;10.0836;4294.75;6.15655;0;0;0.1;0.01;0;3.14403;0;0;-1-1;-1
1000;8;-39.0496;15.943;-115.258;10.0858;4297.47;6.14791;0;0;0.1;0.01;0;3.77209;0;0;-1-1;-1
1000;9;-28.7096;29.4986;-110.443;10.1186;4339.58;6.18034;0;0;0.1;0.01;0;3.61303;0;0;-1-1;-1
1000;10;-6.82675;-47.8403;-92.7216;9.67281;3790.94;5.9366;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
1000;11;-4.10764;-47.1461;-109.688;10.1704;4406.65;6.19534;0;0;0.1;0.01;0;5.9196;0;0;-1-1;-1
1000;12;-6.62497;-31.405;-116.77;10.0912;4304.45;6.15339;0;0;0.1;0.01;0;3.21733;0;0;-1-1;-1
1000;1616;30.8374;-30.6226;-56.0711;10.1805;4419.68;6.20519;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
1000;14;-13.5927;21.7676;-107.369;9.33637;3408.96;5.73045;0;0;0.1;0.01;0;4.94237;0;612;-1-1;-1
1000;15;-24.7325;48.6988;-105.104;10.3013;4578.93;6.25096;0;0;0.1;0.01;0;3.60104;0;36;-1-1;-1
1000;16;2.02545;-60.5488;-106.09;2.16494;42.5035;2.10218;0;0;2.84843e-17;0.01;0;6.18397;100;24;-1-1;-1
1000;17;14.2367;-41.4909;-110.528;12.5508;8281.3;7.54137;0;0;9.33374e-18;0.01;0;4.85488;101;64;-1-1;-1
1000;18;20.3354;-6.37228;-114.645;10.0492;4250.93;6.13981;0;0;0.1;0.01;0;3.35807;0;0;-1-1;-1
1000;19;6.05173;12.7384;-112.782;10.0883;4300.79;6.13609;0;0;0.1;0.01;0;3.74204;0;0;-1-1;-1
1000;20;17.713;34.0633;-109.655;3.76508;223.57;3.09022;0;0;2.18488e-07;0.01;0;3.48443;100;0;-1-1;-1
1000;21;33.9999;43.061;-114.729;9.68652;3807.08;5.94112;0;0;0.1;0.01;0;2.4969;0;0;-1-1;-1
1000;22;31.7021;-75.9197;-98.093;10.2497;4510.53;6.24683;0;0;0.1;0.01;0;3.85445;0;0;-1-1;-1
1000;23;32.2219;-54.3104;-102.574;2.16137;42.2937;2.10321;0;0;3.56054e-17;0.01;0;6.90319;100;0;-1-1;-1
1000;24;32.3312;-16.9737;-107.319;9.95506;4132.57;6.09568;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
1000;25;27.6532;11.4793;-115.941;10.0252;4220.52;6.12909;0;0;0.1;0.01;0;3.17845;0;0;-1-1;-1
1000;2029;-71.6183;-17.7849;-77.472;9.87281;4030.98;6.0525;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
1000;27;47.9698;35.0908;-114.446;8.19207;2302.87;4.96702;0;0;0.1;0.01;0;2.45898;1;0;-1-1;-1
1000;2028;-71.8341;58.5654;22.3866;9.87744;4036.65;6.04165;0;0;0.1;0.01;0;6.9217;0;0;-1-1;-1
1000;29;48.9072;-21.1291;-110.469;9.77372;3910.82;5.99222;0;0;0.1;0.01;0;1.31295;0;676;-1-1;-1
1000;30;47.4044;-12.7574;-95.0089;12.6041;8387.36;7.58088;0;0;2.84843e-17;0.01;0;6.73458;101;0;-1-1;-1
1000;31;54.3425;20.7811;-112.737;9.59626;3701.64;5.87728;0;0;0.1;0.01;0;4.19393;0;60;-1-1;-1
1000;32;62.9889;28.916;-100.533;8.96853;3021.7;5.5424;0;0;0.1;0.01;0;3.94011;0;92;-1-1;-1
1000;33;-95.167;-28.9338;-76.3127;10.1931;4436.19;6.21151;0;0;0.1;0.01;0;3.11414;0;104;-1-1;-1
1000;2030;-93.5999;-70.5355;-2.02538;9.88257;4042.94;6.0658;0;0;0.1;0.01;0;5.73886;0;0;-1-1;-1
1000;35;-85.9888;-49.5148;-76.2173;10.1846;4425.06;6.21753;0;0;0.1;0.01;0;3.04094;0;0;-1-1;-1
1000;36;-71.3129;-12.4284;-94.3056;9.84822;4000.94;6.03119;0;0;0.1;0.01;0;4.78554;0;0;-1-1;-1
1000;37;-70.1283;4.35624;-93.0073;10.1167;4337.21;6.05398;0;0;8.69272e-17;0.01;0;5.71113;101;674;-1-1;-1
1000;38;-75.1818;40.5918;-83.7915;9.90872;4075.13;6.05473;0;0;0.1;0.01;0;2.81753;0;0;-1-1;-1
1000;1864;79.3044;-14.2345;30.3262;10.031;4227.89;6.11617;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
1000;40;-71.9361;-56.2062;-85.1708;10.0941;4308.19;6.15976;0;0;0.1;0.01;0;3.24936;0;0;-1-1;-1
1000;41;-56.6106;-48.2179;-88.8285;10.2408;4498.76;6.22799;0;0;0.1;0.01;0;3.85775;0;42;-1-1;-1
1000;42;-50.0955;-17.805;-104.252;1.77123;23.2764;1.70853;0;0;5.56334e-17;0.01;0;6.33362;100;0;-1-1;-1
1000;43;-51.9189;4.46731;-90.671;10.0996;4315.15;6.03722;0;0;6.95418e-17;0.01;0;7.94938;101;662;-1-1;-1
1000;44;-62.226;18.31;-96.9397;9.92605;4096.55;6.09444;0;0;0.1;0.01;0;6.17611;0;0;-1-1;-1
1000;45;-54.8379;50.8125;-85.5078;5.6323;748.419;3.94266;0;0;0.000344564;0.01;0;3.78;100;0;-1-1;-1
1000;46;-53.1363;89.0072;-78.1917;9.83332;3982.81;6.01342;0;0;0.1;0.01;0;3.63064;0;0;-1-1;-1
1000;47;-32.4782;-83.166;-67.6049;10.0358;4233.91;6.13527;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
1000;48;-30.4606;-47.7632;-90.4747;9.66822;3785.54;5.95094;0;0;0.1;0.01;0;6.71717;0;0;-1-1;-1
1000;49;-39.8513;-22.9995;-87.3615;10.0889;4301.51;6.16297;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
1000;50;-36.6607;-9.3174;-94.2901;9.80055;3943.11;6.00944;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
1000;51;-34.0462;6.25644;-90.827;10.1867;4427.79;6.20111;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
1000;52;-50.9596;29.3268;-94.6647;8.42758;2507.25;5.15158;0;0;0.1;0.01;0;5.53666;0;62;-1-1;-1
1000;53;-42.67;57.2797;-86.9649;10.1239;4346.4;6.1798;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
1000;54;-40.6001;72.7891;-91.4676;8.19025;2301.33;4.97311;0;0;0.1;0.01;0;1.61738;1;36;-1-1;-1
1000;2016;50.6764;-32.417;21.7845;9.92097;4090.26;6.06719;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
1000;56;-14.5108;-61.7528;-75.2533;9.92906;4100.28;6.08713;0;0;0.1;0.01;0;7.31614;0;0;-1-1;-1
1000;57;-19.5481;-35.5372;-95.9508;10.0911;4304.37;6.16855;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
1000;58;-22.7072;-17.4742;-90.7348;10.1901;4432.27;6.19535;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
1000;59;-16.5215;-0.81795;-94.0929;10.2316;4486.58;6.23579;0;0;0.1;0.01;0;7.36624;0;36;-1-1;-1
1000;60;-25.8456;20.1137;-95.6797;10.0108;4202.39;6.11144;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
1000;61;-22.8072;44.1439;-70.7899;10.1949;4438.47;6.20858;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
1000;62;-13.9435;60.6852;-104.751;8.21615;2323.24;4.9809;0;0;0.1;0.01;0;2.92614;0;0;-1-1;-1
1000;63;-11.2241;-74.1151;-89.4569;10.0625;4267.77;6.16342;0;0;0.1;0.01;0;4.7707;0;0;-1-1;-1
1000;64;0.980685;-62.6382;-87.3118;10.0279;4223.89;6.13155;0;0;0.1;0.01;0;8.28343;0;0;-1-1;-1
1000;65;3.6152;-22.5497;-77.0613;9.65401;3768.87;5.92387;0;0;0.1;0.01;0;7.76972;0;650;-1-1;-1
1000;66;-1.7148;-14.9084;-93.5285;10.9934;5565.24;6.38563;0;0;2.24234e-45;0.01;0;6.91041;102;72;-1-1;-1
1000;67;-9.30967;15.708;-92.744;9.85754;4012.31;6.0401;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
1000;68;-3.40063;31.1961;-91.4413;9.95542;4133.02;6.09002;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
1000;69;-1.72406;61.5835;-94.3251;10.2213;4473.07;6.22214;0;0;0.1;0.01;0;5.37999;0;0;-1-1;-1
1000;2286;23.291;26.4674;57.1646;9.52574;3620.63;5.84281;0;0;0.1;0.01;0;8.28599;0;684;-1-1;-1
1000;71;21.6518;-81.2788;-83.6397;10.1753;4412.93;6.20955;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
1000;72;16.6062;-66.9662;-93.3916;10.0529;4255.61;6.15068;0;0;0.1;0.01;0;5.97474;0;0;-1-1;-1
1000;73;17.385;-49.7295;-84.7562;12.7416;8664.78;7.65443;0;0;1.4584e-17;0.01;0;7.3793;101;78;-1-1;-1
1000;74;15.6802;-7.55717;-92.8481;9.97659;4159.44;6.10716;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
1000;75;17.9852;6.11505;-102.132;10.1464;4375.48;6.18994;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
1000;76;40.1048;27.2132;-89.2944;10.0146;4207.19;6.12324;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
1000;77;20.1034;49.0961;-88.2293;10.0942;4308.29;6.15501;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
1000;78;14.9191;77.8917;-89.3317;12.8353;8857.34;7.70352;0;0;1.95743e-18;0.01;0;3.90325;101;634;-1-1;-1
1000;79;42.5774;-66.2766;-73.588;9.98406;4168.8;6.11417;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
1000;80;37.9179;-60.7557;-99.2994;8.20571;2314.4;4.97603;0;0;0.1;0.01;0;4.67282;1;66;-1-1;-1
1000;81;46.6953;-27.8152;-79.7913;10.0223;4216.89;6.13329;0;0;0.1;0.01;0;6.45468;0;0;-1-1;-1
1000;82;38.9088;-11.1084;-79.7517;8.16229;2277.85;4.96599;0;0;0.1;0.01;0;6.43973;1;0;-1-1;-1
1000;83;45.1345;5.29499;-97.7121;8.20441;2313.29;4.97126;0;0;0.1;0.01;0;6.12381;1;56;-1-1;-1
1000;84;35.8408;42.5163;-77.3867;12.55;8279.83;7.56291;0;0;3.05848e-18;0.01;0;9.50378;101;640;-1-1;-1
1000;85;28.3606;63.279;-86.0901;9.94456;4119.51;6.08326;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
1000;86;66.9753;-56.6472;-80.3855;10.2259;4479.06;6.22282;0;0;0.1;0.01;0;4.11356;0;66;-1-1;-1
1000;87;45.6179;-42.596;-89.7074;10.1309;4355.41;6.16191;0;0;0.1;0.01;0;5.25899;0;0;-1-1;-1
1000;88;68.7147;-11.8151;-99.7505;8.22342;2329.41;4.98548;0;0;0.1;0.01;0;3.49852;0;116;-1-1;-1
1000;89;55.5526;-0.600688;-84.8751;9.88212;4042.4;6.04758;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
1000;90;61.4883;4.38468;-103.792;12.7037;8587.74;7.62541;0;0;6.95418e-17;0.01;0;5.58594;101;0;-1-1;-1
1000;91;76.0614;36.8509;-73.5463;9.31328;3383.74;5.73041;0;0;0.1;0.01;0;5.27246;0;28;-1-1;-1
1000;92;61.761;57.1491;-77.7784;9.95776;4135.94;6.06755;0;0;0.1;0.01;0;5.53339;0;0;-1-1;-1
1000;93;81.6171;-29.9187;-75.8522;12.4347;8053.73;7.49824;0;0;5.97359e-18;0.01;0;7.3852;101;88;-1-1;-1
1000;94;72.8374;-0.334284;-89.0211;10.0692;4276.38;6.15161;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
1000;1942;-28.5789;-74.4577;65.8307;9.98119;4165.19;6.10927;0;0;0.1;0.01;0;7.12181;0;0;-1-1;-1
1000;96;-101.797;-18.9768;-63.1745;10.2911;4565.29;6.24774;0;0;0.1;0.01;0;3.94115;0;0;-1-1;-1
1000;2310;46.3779;-45.035;51.4786;9.22405;3287.41;5.66981;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
1000;1940;-60.4436;-86.5891;57.7943;10.0098;4201.16;6.11142;0;0;0.1;0.01;0;3.97304;0;0;-1-1;-1
1000;99;-85.3515;-39.4148;-46.3163;10.115;4335.01;6.17625;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
1000;100;-88.8769;-30.5212;-60.3728;9.88801;4049.63;6.0485;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
1000;101;-80.5456;-2.01121;-80.0626;11.0461;5645.7;6.44778;0;0;3.03894e-43;0.01;0;3.24381;102;0;-1-1;-1
1000;102;-97.2218;28.9391;-69.3702;9.84959;4002.6;6.04562;0;0;0.1;0.01;0;2.65769;0;0;-1-1;-1
1000;103;-86.4223;43.111;-70.348;10.3126;4593.99;6.16745;0;0;3.28402e-19;0.01;0;4.63345;102;0;-1-1;-1
