Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2806;11.17;50.1501;-5.44876;9.25746;3323.26;5.70591;0;0;0.1;0.01;0;9.01231;0;0;-1-1;-1
1320;1;-30.1122;-57.0382;-123.131;9.83567;3985.67;6.0245;0;0;0.1;0.01;0;4.92581;0;84;-1-1;-1
1320;2;-37.6429;-20.0564;-120.344;8.32157;2413.81;5.05795;0;0;0.1;0.01;0;3.23187;0;1196;-1-1;-1
1320;3;-49.4946;-2.56638;-111.93;8.62851;2690.89;5.29821;0;0;0.1;0.01;0;5.98434;0;0;-1-1;-1
1320;4;-58.0789;29.3986;-114.841;11.3904;6190.22;6.76837;0;0;8.2015e-35;0.01;0;3.19789;102;0;-1-1;-1
1320;5;-18.8416;-69.0501;-122.452;9.3688;3444.62;5.76413;0;0;0.1;0.01;0;3.16833;0;0;-1-1;-1
1320;6;-25.0552;-27.5831;-115.343;8.94593;2998.92;5.40284;0;0;1.04183e-06;0.01;0;6.74335;101;0;-1-1;-1
1320;7;-32.4565;-11.8567;-131.481;8.94837;3001.38;5.50911;0;0;0.1;0.01;0;2.04306;0;0;-1-1;-1
1320;8;-41.8064;9.99184;-126.95;8.85243;2905.87;5.4457;0;0;0.1;0.01;0;3.6762;0;0;-1-1;-1
1320;9;-29.4873;28.2934;-130.714;8.94684;2999.84;5.50275;0;0;0.1;0.01;0;1.93186;0;0;-1-1;-1
1320;10;-4.06963;-49.6308;-102.821;11.0818;5700.62;6.72084;0;0;2.54352e-06;0.01;0;8.28548;101;1208;-1-1;-1
1320;11;-14.9979;-41.1346;-113.003;9.1978;3259.43;5.63615;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
1320;12;-7.70764;-34.6564;-135.292;8.9893;3042.75;5.54348;0;0;0.1;0.01;0;2.01178;0;0;-1-1;-1
1320;1616;31.8324;-28.0175;-61.6497;9.15614;3215.34;5.63597;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
1320;14;-19.8567;20.5226;-114.363;4.69184;432.632;3.50563;0;0;1.89503e-05;0.01;0;3.73354;100;612;-1-1;-1
1320;15;-20.7525;52.4725;-127.228;9.45033;3535.32;5.81059;0;0;0.1;0.01;0;1.99834;0;36;-1-1;-1
1320;3206;-54.1494;34.7455;31.47;8.8707;2923.9;5.46538;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
1320;17;16.7916;-46.3216;-116.408;11.7408;6779.19;6.96039;0;0;2.91376e-33;0.01;0;5.41953;102;64;-1-1;-1
1320;18;28.5047;-10.5439;-120.606;8.71872;2776.18;5.3652;0;0;0.1;0.01;0;3.5691;0;0;-1-1;-1
1320;19;0.374353;15.8786;-123.241;8.96319;3016.31;5.51207;0;0;0.1;0.01;0;3.48397;0;0;-1-1;-1
1320;3923;99.4391;60.2858;47.19;8.17003;2284.34;4.95746;0;0;0.1;0.01;0;4.90112;1;0;-1-1;-1
1320;21;36.3515;47.6978;-125.332;10.9021;5427.68;6.61079;0;0;4.62639e-05;0.01;0;1.59908;101;0;-1-1;-1
1320;22;37.9798;-87.7863;-102.257;9.38813;3465.98;5.7785;0;0;0.1;0.01;0;3.20633;0;0;-1-1;-1
1320;3205;50.4475;-90.618;2.74599;8.8793;2932.41;5.45344;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
1320;24;39.0848;-33.1196;-124.051;9.06556;3120.84;5.48351;0;0;5.72752e-08;0.01;0;1.51505;101;0;-1-1;-1
1320;25;41.6713;13.7746;-125.156;8.68346;2742.62;5.32389;0;0;0.1;0.01;0;3.34023;0;0;-1-1;-1
1320;2029;-78.3883;-15.9435;-87.0914;7.70127;1913.27;4.74575;0;0;0.0669448;0.01;0;6.11363;100;0;-1-1;-1
1320;27;44.4382;29.6177;-125.251;9.61039;3718.01;5.87065;0;0;0.1;0.01;0;3.6492;0;0;-1-1;-1
1320;2028;-81.3152;62.8855;30.8246;8.46341;2539.36;5.18208;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1320;29;54.2834;-17.3061;-124.953;8.21878;2325.47;4.98238;0;0;0.1;0.01;0;1.23127;1;676;-1-1;-1
1320;30;46.4963;-10.5426;-102.386;12.0197;7273.89;7.12975;0;0;8.89209e-33;0.01;0;7.6075;102;0;-1-1;-1
1320;31;54.3114;18.2785;-130.824;8.187;2298.6;4.96275;0;0;0.1;0.01;0;2.5998;1;60;-1-1;-1
1320;32;68.6331;32.8976;-112.711;10.1189;4339.94;6.18856;0;0;0.1;0.01;0;3.26726;0;92;-1-1;-1
1320;33;-105.187;-15.7898;-87.3957;9.16282;3222.38;5.62806;0;0;0.1;0.01;0;3.2766;0;104;-1-1;-1
1320;2030;-106.71;-76.1584;-1.15608;8.66252;2722.84;5.2483;0;0;0.00011294;0.01;0;4.09516;101;1234;-1-1;-1
1320;35;-93.7092;-67.6903;-82.3075;9.13739;3195.62;5.62394;0;0;0.1;0.01;0;1.98493;0;0;-1-1;-1
1320;36;-86.884;-6.59994;-105.249;8.25732;2358.34;5.00848;0;0;0.1;0.01;0;2.66193;0;1248;-1-1;-1
1320;37;-76.748;5.9101;-102.717;9.64644;3760.02;5.69253;0;0;2.71365e-32;0.01;0;4.21051;102;674;-1-1;-1
1320;38;-84.2522;39.1309;-88.6994;8.62871;2691.08;5.21895;0;0;0.000344564;0.01;0;3.85117;101;1234;-1-1;-1
1320;1864;90.5977;-21.9956;32.767;8.73104;2787.96;5.35568;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
1320;40;-88.5538;-64.1581;-96.9381;8.91911;2972.03;5.47797;0;0;0.1;0.01;0;1.60288;0;0;-1-1;-1
1320;41;-66.3127;-52.2707;-95.4751;9.45191;3537.1;5.81343;0;0;0.1;0.01;0;4.24289;0;42;-1-1;-1
1320;2721;-65.9109;100.027;26.2331;9.39472;3473.28;5.76922;0;0;0.1;0.01;0;5.65779;0;0;-1-1;-1
