Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;52;-47.4789;33.8647;-89.9469;10.1878;4429.24;6.20055;0;0;0.1;0.01;0;5.62389;0;62;-1-1;-1
800;53;-42.2396;48.8439;-81.439;9.59829;3703.99;5.90031;0;0;0.1;0.01;0;5.97882;0;0;-1-1;-1
800;54;-37.5661;65.4912;-81.826;10.0168;4209.88;6.12617;0;0;0.1;0.01;0;3.18212;0;36;-1-1;-1
800;2016;49.2992;-36.1046;22.4833;9.11848;3175.82;5.60695;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
800;56;-10.9011;-57.0797;-74.4259;9.12746;3185.21;5.6313;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
800;57;-19.4293;-31.5012;-88.8909;9.52171;3616.04;5.86539;0;0;0.1;0.01;0;6.88033;0;0;-1-1;-1
800;58;-20.0783;-15.782;-85.8977;9.69312;3814.86;5.92954;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
800;59;-15.5694;-0.11703;-87.8057;9.82976;3978.48;6.03764;0;0;0.1;0.01;0;8.39917;0;36;-1-1;-1
800;60;-22.8939;17.6014;-87.2347;9.33107;3403.16;5.72984;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
800;61;-21.4035;43.0274;-66.5954;9.71958;3846.19;5.96194;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
800;62;-17.43;57.6999;-93.7586;10.0455;4246.2;6.12967;0;0;0.1;0.01;0;3.09337;0;0;-1-1;-1
800;63;-10.5154;-68.4166;-85.4822;9.47684;3565.16;5.85207;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
800;64;1.60238;-57.1717;-84.816;9.36455;3439.92;5.76549;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
800;65;4.32887;-21.9331;-72.8311;8.62064;2683.54;5.28885;0;0;0.1;0.01;0;7.17423;0;650;-1-1;-1
800;66;-1.8668;-14.3251;-87.813;11.5569;6465.72;6.77574;0;0;1.10079e-35;0.01;0;7.69613;102;72;-1-1;-1
800;67;-7.77078;14.2358;-85.6731;9.01141;3065.26;5.54818;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
800;68;-4.07299;29.4224;-85.5781;9.20862;3270.93;5.6673;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
800;69;-0.598884;57.7878;-90.3364;9.79807;3940.13;6.00559;0;0;0.1;0.01;0;5.59368;0;0;-1-1;-1
800;2286;22.4003;22.8095;52.9963;8.4285;2508.06;5.1446;0;0;0.1;0.01;0;7.36496;0;684;-1-1;-1
800;71;21.132;-76.4974;-79.51;9.70222;3825.62;5.96705;0;0;0.1;0.01;0;4.39314;0;0;-1-1;-1
800;72;16.7743;-62.2403;-87.2843;9.40969;3489.91;5.80007;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
800;73;17.3612;-45.4396;-79.053;11.3519;6127.73;6.87776;0;0;7.15941e-08;0.01;0;9.41727;101;78;-1-1;-1
800;74;14.8538;-7.3503;-88.0611;9.26885;3335.54;5.71313;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
800;75;16.3769;5.98083;-95.0083;9.62155;3730.99;5.91287;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
800;76;36.7119;26.394;-86.9412;9.35983;3434.73;5.76078;0;0;0.1;0.01;0;7.31485;0;0;-1-1;-1
800;77;18.1458;45.9792;-82.8715;9.50199;3593.62;5.83218;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
800;78;15.8137;72.1349;-83.6909;11.4729;6325.75;6.94507;0;0;9.60919e-09;0.01;0;4.22635;101;634;-1-1;-1
800;79;42.7328;-60.2401;-69.4474;9.27954;3347.09;5.72081;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
800;80;30.4703;-52.3831;-89.5711;10.0416;4241.33;6.13054;0;0;0.1;0.01;0;7.27792;0;66;-1-1;-1
800;81;42.7315;-26.2353;-77.7605;9.33326;3405.56;5.75477;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
800;82;34.2774;-13.4868;-73.0466;9.94087;4114.92;6.0979;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
800;83;43.4709;6.11464;-89.2904;10.0411;4240.69;6.1213;0;0;0.1;0.01;0;7.65132;0;56;-1-1;-1
800;84;30.7829;38.0945;-74.8458;11.1982;5882.19;6.80457;0;0;1.50144e-08;0.01;0;8.89417;101;640;-1-1;-1
800;85;26.7388;58.6005;-79.3849;9.18005;3240.58;5.64765;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
800;86;62.6123;-51.7242;-73.7781;9.81235;3957.37;6.01132;0;0;0.1;0.01;0;4.54498;0;66;-1-1;-1
800;87;39.5135;-39.3071;-86.4559;9.57076;3672.21;5.85542;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
800;88;62.6601;-15.9768;-86.9673;10.0886;4301.08;6.15675;0;0;0.1;0.01;0;4.14974;0;116;-1-1;-1
800;89;55.6142;-2.27019;-82.0255;9.08045;3136.25;5.58448;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
800;90;59.2539;6.23517;-98.1917;11.3128;6064.63;6.84796;0;0;3.41387e-07;0.01;0;4.71089;101;0;-1-1;-1
800;91;72.5077;34.7593;-72.9023;8.23196;2336.67;4.99028;0;0;0.1;0.01;0;4.82375;1;28;-1-1;-1
800;92;56.9562;52.3082;-76.5899;9.17554;3235.81;5.61802;0;0;0.1;0.01;0;5.4257;0;0;-1-1;-1
800;93;81.3305;-26.5656;-75.4619;11.1164;5754.23;6.75988;0;0;2.93249e-08;0.01;0;5.34676;101;88;-1-1;-1
800;94;70.578;1.99491;-84.5577;9.45163;3536.78;5.81616;0;0;0.1;0.01;0;5.62053;0;0;-1-1;-1
800;1942;-27.6927;-71.7941;62.4436;9.27252;3339.5;5.71306;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
800;96;-99.5494;-19.4792;-60.3017;9.94251;4116.96;6.07247;0;0;0.1;0.01;0;3.2805;0;0;-1-1;-1
800;2310;42.9016;-44.8128;50.2554;8.20655;2315.11;4.98118;0;0;0.1;0.01;0;7.08674;1;0;-1-1;-1
800;1940;-58.2299;-80.9661;56.5588;9.30689;3376.78;5.71734;0;0;0.1;0.01;0;3.5883;0;0;-1-1;-1
800;99;-86.7282;-40.1011;-48.4359;9.55475;3653.82;5.87832;0;0;0.1;0.01;0;5.11228;0;0;-1-1;-1
800;100;-80.8932;-27.1246;-54.6513;9.07331;3128.86;5.57646;0;0;0.1;0.01;0;6.3956;0;0;-1-1;-1
800;101;-75.7311;0.516005;-72.7923;11.6049;6546.58;6.83424;0;0;1.49184e-33;0.01;0;6.31184;102;0;-1-1;-1
800;102;-90.0176;30.4558;-60.8931;9.01355;3067.44;5.5587;0;0;0.1;0.01;0;4.20824;0;0;-1-1;-1
800;103;-82.7445;42.2763;-68.0275;9.28105;3348.73;5.59747;0;0;1.61216e-09;0.01;0;2.74954;101;0;-1-1;-1
800;104;-63.1921;-73.3552;-64.6459;10.0371;4235.55;6.12482;0;0;0.1;0.01;0;3.75447;0;0;-1-1;-1
800;105;-70.8951;-58.0497;-66.3216;9.28543;3353.47;5.72322;0;0;0.1;0.01;0;4.37314;0;0;-1-1;-1
800;106;-63.3863;-40.2972;-70.5796;9.08365;3139.57;5.57686;0;0;0.1;0.01;0;5.92172;0;0;-1-1;-1
800;107;-57.2302;-7.2835;-76.1053;10.0878;4300.16;6.14658;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
800;108;-57.9255;8.12501;-70.3766;10.0366;4234.93;6.12471;0;0;0.1;0.01;0;8.40761;0;76;-1-1;-1
800;109;-64.2245;40.0037;-60.165;11.7968;6876.78;7.11793;0;0;3.38093e-10;0.01;0;6.79159;101;0;-1-1;-1
800;2322;-26.7583;-68.0336;-30.519;8.18719;2298.76;4.9626;0;0;0.1;0.01;0;7.0342;1;0;-1-1;-1
800;111;-64.1286;75.3546;-64.3586;10.282;4553.29;6.24175;0;0;0.1;0.01;0;5.61733;0;0;-1-1;-1
800;1799;22.5587;-59.1886;4.11522;9.48399;3573.23;5.8425;0;0;0.1;0.01;0;8.71755;0;0;-1-1;-1
800;113;-38.818;-63.3433;-71.3973;9.59416;3699.22;5.91144;0;0;0.1;0.01;0;5.64709;0;0;-1-1;-1
800;114;-51.6722;-35.1074;-60.2507;9.93173;4103.59;6.09791;0;0;0.1;0.01;0;5.97647;0;0;-1-1;-1
800;115;-34.6741;-8.80873;-62.7406;8.57991;2645.68;5.26306;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
800;1804;42.3756;-33.4764;-18.8912;9.43031;3512.91;5.81139;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
800;117;-44.4514;11.8891;-64.6252;9.10705;3163.89;5.50146;0;0;1.8768e-08;0.01;0;7.70707;101;630;-1-1;-1
800;1464;-23.3059;88.3355;-54.5982;9.92997;4101.4;6.0659;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
800;1968;-6.14834;-19.1122;-61.9949;9.23218;3296.11;5.67261;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
800;120;-66.1824;91.4243;-62.6032;8.58487;2650.27;5.26959;0;0;0.1;0.01;0;2.11302;0;656;-1-1;-1
800;121;-16.8424;-101.095;-61.106;9.83619;3986.29;6.05196;0;0;0.1;0.01;0;4.23353;0;0;-1-1;-1
800;122;-0.802086;-60.359;-63.289;9.86539;4021.91;6.02683;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
800;123;-8.23003;-46.7253;-59.1126;10.1372;4363.62;6.1798;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
800;124;-17.7829;-31.2363;-59.5474;11.5448;6445.42;6.76112;0;0;5.63603e-36;0.01;0;9.35323;102;0;-1-1;-1
800;125;-25.4704;-18.4449;-70.7032;9.59946;3705.35;5.89466;0;0;0.1;0.01;0;8.69409;0;0;-1-1;-1
800;126;-18.5967;9.05228;-74.5307;9.82115;3968.03;6.03802;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
800;127;-20.5924;28.0453;-74.3158;9.35582;3430.31;5.73849;0;0;0.1;0.01;0;6.57426;0;0;-1-1;-1
800;128;-51.575;48.9724;-68.5354;9.13029;3188.18;5.59959;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
800;129;-22.9209;69.8669;-73.269;9.03074;3085.03;5.46895;0;0;1.39832e-07;0.01;0;3.7387;101;658;-1-1;-1
800;130;-32.8087;97.316;-65.7582;9.56194;3662.07;5.89046;0;0;0.1;0.01;0;3.2618;0;0;-1-1;-1
800;131;0.961124;-102.794;-57.7864;8.97946;3032.77;5.51587;0;0;0.1;0.01;0;4.45047;0;0;-1-1;-1
800;132;0.163739;-75.4999;-57.4913;9.55861;3658.25;5.85973;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
800;1852;21.6859;23.6746;-81.3329;9.38013;3457.13;5.78053;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
800;2236;-24.6396;-59.9826;72.6437;9.06521;3120.48;5.48543;0;0;4.58202e-08;0.01;0;6.12984;101;0;-1-1;-1
800;135;-2.48349;-2.77823;-62.1684;9.2152;3277.96;5.6601;0;0;0.1;0.01;0;8.57162;0;0;-1-1;-1
800;136;-5.22273;3.17013;-76.2217;8.95404;3007.08;5.53475;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
800;137;-14.4173;29.9425;-58.1204;3.44273;170.922;2.6669;0;0;2.03482e-06;0.01;0;4.57192;100;598;-1-1;-1
800;138;6.62422;24.3922;-75.2745;8.54623;2614.64;5.22784;0;0;0.1;0.01;0;7.55075;0;646;-1-1;-1
800;139;-8.36364;65.5189;-64.7748;3.79467;228.882;2.81916;0;0;1.89503e-05;0.01;0;4.8495;100;652;-1-1;-1
800;140;-2.14141;105.192;-62.209;9.52589;3620.81;5.85359;0;0;0.1;0.01;0;3.13814;0;0;-1-1;-1
800;141;12.3404;-81.5248;-66.4102;9.48938;3579.33;5.8257;0;0;0.1;0.01;0;5.29548;0;0;-1-1;-1
800;2026;47.8787;70.3608;-58.451;9.07716;3132.84;5.59848;0;0;0.1;0.01;0;5.86741;0;0;-1-1;-1
800;143;9.04606;-47.9148;-61.0726;8.97808;3031.37;5.52175;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
800;144;1.71926;-32.2625;-54.8139;9.81527;3960.91;6.01281;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
800;145;6.89019;-5.99362;-74.3006;9.83397;3983.59;6.01922;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
800;146;5.16846;10.79;-70.2982;9.54355;3640.98;5.85829;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
800;147;14.1147;35.5007;-68.6849;11.1342;5781.77;6.76992;0;0;1.7479e-07;0.01;0;9.22465;101;102;-1-1;-1
800;148;20.2748;50.6673;-66.9261;8.94557;2998.56;5.41023;0;0;8.33464e-07;0.01;0;6.70264;101;0;-1-1;-1
800;149;4.36169;83.6756;-77.2487;9.40731;3487.26;5.78252;0;0;0.1;0.01;0;4.02329;0;0;-1-1;-1
800;150;11.0654;94.8051;-66.5347;9.65767;3773.16;5.9447;0;0;0.1;0.01;0;4.44189;0;0;-1-1;-1
800;151;38.6424;-75.7475;-75.4857;9.98851;4174.37;6.09597;0;0;0.1;0.01;0;4.25475;0;58;-1-1;-1
800;152;34.7879;-53.1492;-57.7484;9.5832;3686.55;5.88812;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
800;153;36.1119;-32.33;-63.5922;9.63964;3752.07;5.90623;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
800;154;24.3809;-11.3742;-60.274;9.67628;3795.02;5.94856;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
800;155;14.1715;1.06498;-61.5459;9.77724;3915.05;5.96955;0;0;0.1;0.01;0;8.35301;0;0;-1-1;-1
800;156;41.3444;26.1156;-68.918;8.16478;2279.93;4.95821;0;0;0.1;0.01;0;6.26112;1;64;-1-1;-1
800;157;44.6336;39.4199;-54.3262;11.3473;6120.28;6.9009;0;0;2.51899e-09;0.01;0;8.02515;101;50;-1-1;-1
800;158;28.4064;73.1941;-57.3175;8.5404;2609.29;5.24282;0;0;0.1;0.01;0;5.99159;0;0;-1-1;-1
800;159;28.1497;92.5;-68.6703;9.66434;3780.99;5.91278;0;0;0.1;0.01;0;2.13804;0;0;-1-1;-1
800;160;54.6477;-70.0282;-71.5666;9.50226;3593.92;5.85027;0;0;0.1;0.01;0;3.24511;0;0;-1-1;-1
800;161;47.6322;-45.5399;-64.3705;9.37145;3447.54;5.76127;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
800;162;50.8706;-13.661;-71.7274;9.48379;3573.01;5.83468;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
800;163;41.2291;-18.0769;-59.4781;9.35662;3431.2;5.74194;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
800;164;50.039;13.6811;-68.5361;9.58063;3683.59;5.87611;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
800;165;46.1103;22.1255;-49.7239;10.0626;4267.93;6.14769;0;0;0.1;0.01;0;7.04828;0;38;-1-1;-1
800;166;46.9988;39.8711;-71.8599;9.69788;3820.49;5.93617;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
800;167;62.4866;76.672;-62.8487;9.06473;3119.99;5.58346;0;0;0.1;0.01;0;3.78087;0;0;-1-1;-1
800;168;63.5096;-54.9949;-57.1156;9.57477;3676.83;5.90096;0;0;0.1;0.01;0;5.11189;0;0;-1-1;-1
800;169;64.003;-24.9743;-72.3159;10.1649;4399.38;6.18554;0;0;0.1;0.01;0;7.21477;0;84;-1-1;-1
800;170;73.3627;-25.1248;-67.2002;1.98902;32.9613;1.95112;0;0;1.25275e-18;0.01;0;5.89656;100;0;-1-1;-1
800;171;67.0241;9.2936;-70.4339;10.1041;4321.03;6.15988;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
800;172;62.5428;23.7666;-75.7243;9.48643;3575.99;5.84777;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
800;173;60.2519;43.4863;-62.9284;9.74829;3880.38;5.96671;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
800;174;78.3684;66.7626;-62.0792;11.1907;5870.24;6.81492;0;0;9.60919e-09;0.01;0;4.31737;101;160;-1-1;-1
800;175;87.8352;-41.8504;-71.4775;9.4093;3489.48;5.78851;0;0;0.1;0.01;0;3.04227;0;0;-1-1;-1
800;2085;-31.9597;-4.02605;98.9416;8.96529;3018.43;5.51783;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
800;177;78.6815;-11.4214;-82.9683;9.15496;3214.09;5.64278;0;0;0.1;0.01;0;4.15634;0;0;-1-1;-1
800;178;79.0056;20.9808;-76.6646;9.92004;4089.11;6.07686;0;0;0.1;0.01;0;3.99606;0;0;-1-1;-1
800;179;75.0917;38.1854;-59.2267;8.94872;3001.73;5.50978;0;0;0.1;0.01;0;6.23686;0;0;-1-1;-1
800;180;73.0477;50.583;-71.1908;10.0431;4243.16;6.13252;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
800;181;96.9529;-32.606;-63.1976;8.17958;2292.35;4.96195;0;0;0.1;0.01;0;2.74113;1;38;-1-1;-1
800;182;109.464;-9.87726;-64.92;9.43604;3519.31;5.79463;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
800;183;-101.093;-31.4448;-48.9926;9.6506;3764.88;5.92768;0;0;0.1;0.01;0;4.23594;0;0;-1-1;-1
800;184;-101.198;-12.6159;-34.8823;10.2565;4519.52;6.23664;0;0;0.1;0.01;0;4.55997;0;80;-1-1;-1
800;1951;16.8859;74.4568;29.4758;9.26235;3328.53;5.69464;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
800;186;-106.815;33.1821;-37.035;11.6121;6558.69;6.81531;0;0;6.5612e-35;0.01;0;3.54879;102;0;-1-1;-1
800;187;-80.1532;-51.3989;-32.583;3.0335;116.928;2.44862;0;0;7.15941e-08;0.01;0;4.54557;100;634;-1-1;-1
800;188;-89.9237;-28.8206;-48.2094;3.24062;142.552;2.5557;0;0;6.66771e-07;0.01;0;5.94783;100;628;-1-1;-1
800;189;-90.556;-17.7154;-46.8088;9.23977;3304.24;5.69207;0;0;0.1;0.01;0;6.63295;0;0;-1-1;-1
800;190;-82.2057;-1.77456;-50.8092;11.5063;6381.02;6.96915;0;0;7.68735e-09;0.01;0;5.49592;101;0;-1-1;-1
800;191;-83.6611;15.6889;-56.0108;10.0148;4207.44;6.11222;0;0;0.1;0.01;0;5.30683;0;0;-1-1;-1
800;192;-101.356;53.0886;-38.2794;10.1721;4408.81;6.19021;0;0;0.1;0.01;0;4.27676;0;48;-1-1;-1
800;193;-94.2518;63.1222;-45.3376;5.62673;746.201;3.88752;0;0;0.000538252;0.01;0;1.77502;100;0;-1-1;-1
800;194;-58.9514;-55.6984;-48.8652;1.72461;21.4862;1.71443;0;0;1.66519e-22;0.01;0;7.13481;100;0;-1-1;-1
800;195;-74.6768;-52.2923;-46.4782;9.76838;3904.42;5.98714;0;0;0.1;0.01;0;5.40071;0;0;-1-1;-1
800;196;-66.5583;-13.8096;-36.4996;1.76108;22.8783;1.7096;0;0;1.35824e-16;0.01;0;7.39559;100;0;-1-1;-1
800;197;-64.9993;-4.41746;-58.7514;11.2869;6023.03;6.85122;0;0;3.14874e-09;0.01;0;7.50213;101;58;-1-1;-1
800;198;-69.2391;12.5455;-60.4634;8.58112;2646.8;5.26346;0;0;0.1;0.01;0;7.31589;0;90;-1-1;-1
800;199;-79.3337;38.9715;-49.5153;10.9764;5539.47;6.72517;0;0;3.93593e-09;0.01;0;5.78902;101;0;-1-1;-1
800;200;-65.068;57.7445;-64.8029;10.0541;4257.15;6.11978;0;0;0.1;0.01;0;5.38924;0;0;-1-1;-1
800;201;-73.3656;83.8877;-50.2862;9.90027;4064.71;6.07999;0;0;0.1;0.01;0;3.72138;0;0;-1-1;-1
800;202;-46.3083;-90.528;-54.1279;9.30062;3369.96;5.70653;0;0;0.1;0.01;0;5.2806;0;0;-1-1;-1
800;203;-50.2719;-68.1278;-42.0912;9.73531;3864.89;5.97511;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
800;204;-52.9348;-56.4604;-48.708;5.05357;540.61;3.55407;0;0;0.000538252;0.01;0;6.57801;100;0;-1-1;-1
