Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;41;-48.8945;-39.4204;-73.0556;10.0639;4269.56;5.7855;0;0;9.00826e-52;0.01;0;4.75104;102;0;-1-1;-1
1040;42;-41.6908;-15.7621;-82.016;8.84698;2900.51;5.08577;0;0;9.00826e-52;0.01;0;5.37714;102;0;-1-1;-1
1040;43;-45.3708;-2.87877;-73.6397;9.04955;3104.35;5.19893;0;0;9.00826e-52;0.01;0;6.75548;102;0;-1-1;-1
1040;44;-48.3322;11.8764;-78.7811;9.174;3234.19;5.27304;0;0;9.00826e-52;0.01;0;4.72066;102;0;-1-1;-1
1040;45;-41.1172;44.3623;-70.5575;10.1377;4364.28;5.83417;0;0;9.00826e-52;0.01;0;4.43501;102;0;-1-1;-1
1040;46;-40.4921;60.4554;-75.065;9.1028;3159.47;5.23183;0;0;9.00826e-52;0.01;0;3.88594;102;0;-1-1;-1
1040;47;-30.4738;-70.6543;-77.6475;9.32885;3400.74;5.37571;0;0;9.00826e-52;0.01;0;4.18661;102;0;-1-1;-1
1040;48;-32.2198;-40.822;-73.2788;8.86835;2921.57;5.09134;0;0;9.00826e-52;0.01;0;6.49819;102;0;-1-1;-1
1040;49;-31.2599;-24.6747;-72.9485;9.4191;3500.39;5.41959;0;0;9.00826e-52;0.01;0;6.89421;102;0;-1-1;-1
1040;50;-30.678;-8.06222;-73.4765;9.13487;3192.98;5.24133;0;0;9.00826e-52;0.01;0;6.9364;102;0;-1-1;-1
1040;51;-32.3046;8.60327;-74.7215;9.9596;4138.22;5.73988;0;0;9.00826e-52;0.01;0;6.21248;102;0;-1-1;-1
1040;52;-29.9435;29.4196;-74.0939;10.7003;5131.92;6.1595;0;0;9.00826e-52;0.01;0;5.28076;102;0;-1-1;-1
1040;53;-27.8169;49.1115;-82.4404;9.98869;4174.6;5.75122;0;0;9.00826e-52;0.01;0;4.70278;102;0;-1-1;-1
1040;54;-24.4261;63.7948;-70.9644;10.4457;4774.22;6.0043;0;0;9.00826e-52;0.01;0;5.42747;102;0;-1-1;-1
1040;55;-13.1223;-68.0659;-74.8638;10.604;4994.57;6.11021;0;0;9.00826e-52;0.01;0;5.19318;102;0;-1-1;-1
1040;56;-17.9843;-51.528;-74.1086;9.05759;3112.63;5.20966;0;0;9.00826e-52;0.01;0;6.41896;102;0;-1-1;-1
1040;57;-17.1359;-35.0052;-73.5205;9.53408;3630.15;5.48828;0;0;9.00826e-52;0.01;0;6.08353;102;0;-1-1;-1
1040;58;-15.8893;-16.5911;-73.0143;10.0168;4209.96;5.76518;0;0;9.00826e-52;0.01;0;6.7407;102;0;-1-1;-1
1040;59;-16.4426;1.24979;-73.6817;10.1689;4404.66;5.85819;0;0;9.00826e-52;0.01;0;6.21479;102;0;-1-1;-1
1040;60;-12.9751;24.1523;-68.774;9.47541;3563.55;5.44386;0;0;9.00826e-52;0.01;0;5.11293;102;0;-1-1;-1
1040;61;-14.835;38.8898;-77.5388;9.77181;3908.54;5.62575;0;0;9.00826e-52;0.01;0;5.86107;102;0;-1-1;-1
1040;62;-10.7857;56.1306;-80.2398;10.5316;4892.93;6.0551;0;0;9.00826e-52;0.01;0;4.43666;102;0;-1-1;-1
1040;63;3.73884;-60.6231;-75.2673;9.7299;3858.45;5.60001;0;0;9.00826e-52;0.01;0;5.1035;102;0;-1-1;-1
1040;64;4.31199;-45.3069;-69.6956;9.37015;3446.1;5.40305;0;0;9.00826e-52;0.01;0;5.46446;102;0;-1-1;-1
1040;65;-0.333002;-27.8072;-74.68;10.9898;5559.8;6.32469;0;0;9.00826e-52;0.01;0;5.74774;102;0;-1-1;-1
1040;66;0.500375;-7.98457;-72.8827;10.6914;5119.02;6.15649;0;0;9.00826e-52;0.01;0;5.23243;102;0;-1-1;-1
1040;67;3.00699;11.9246;-70.9117;9.16331;3222.89;5.26493;0;0;9.00826e-52;0.01;0;4.6078;102;0;-1-1;-1
1040;68;3.31853;27.9767;-73.7619;9.16737;3227.18;5.26994;0;0;9.00826e-52;0.01;0;5.28384;102;0;-1-1;-1
1040;69;2.05542;42.6369;-81.9443;10.0742;4282.68;5.80263;0;0;9.00826e-52;0.01;0;5.96323;102;0;-1-1;-1
1040;70;2.14425;69.113;-80.2527;10.6043;4995.04;6.11086;0;0;9.00826e-52;0.01;0;3.46881;102;0;-1-1;-1
1040;71;19.6782;-67.8568;-79.0333;10.0269;4222.74;5.76033;0;0;9.00826e-52;0.01;0;2.63595;102;0;-1-1;-1
1040;72;19.076;-52.696;-71.4192;9.35278;3426.97;5.39169;0;0;9.00826e-52;0.01;0;6.32087;102;0;-1-1;-1
1040;73;18.1445;-34.3124;-73.0223;10.9317;5472.09;6.29211;0;0;9.00826e-52;0.01;0;6.25649;102;0;-1-1;-1
1040;74;18.3862;-16.1781;-71.2018;9.01121;3065.06;5.19122;0;0;9.00826e-52;0.01;0;5.71305;102;0;-1-1;-1
1040;75;16.8886;2.0693;-71.5763;9.89616;4059.65;5.70059;0;0;9.00826e-52;0.01;0;6.29687;102;0;-1-1;-1
1040;76;17.7632;20.0149;-71.8254;9.35471;3429.09;5.38214;0;0;9.00826e-52;0.01;0;7.02962;102;0;-1-1;-1
1040;77;17.3368;39.3566;-72.1278;9.62911;3739.79;5.5472;0;0;9.00826e-52;0.01;0;5.25288;102;0;-1-1;-1
1040;78;15.3912;55.6422;-81.0638;10.8829;5399.11;6.26361;0;0;9.00826e-52;0.01;0;3.67297;102;0;-1-1;-1
1040;79;33.5935;-61.136;-70.7128;9.16335;3222.93;5.27742;0;0;9.00826e-52;0.01;0;4.91921;102;0;-1-1;-1
1040;80;34.1325;-43.8596;-71.8965;10.536;4899.11;6.05099;0;0;9.00826e-52;0.01;0;6.85515;102;0;-1-1;-1
1040;81;32.959;-24.8699;-71.5323;9.03645;3090.88;5.1889;0;0;9.00826e-52;0.01;0;6.38349;102;0;-1-1;-1
1040;82;32.5981;-6.48858;-72.5139;10.219;4470.02;5.89632;0;0;9.00826e-52;0.01;0;6.43346;102;0;-1-1;-1
1040;83;33.032;10.3386;-72.0978;10.4287;4750.97;5.99875;0;0;9.00826e-52;0.01;0;5.82023;102;0;-1-1;-1
1040;84;33.0352;29.6602;-73.3546;10.7255;5168.22;6.16435;0;0;9.00826e-52;0.01;0;7.08796;102;0;-1-1;-1
1040;85;33.0535;48.1492;-70.5287;9.09765;3154.1;5.2323;0;0;9.00826e-52;0.01;0;5.12654;102;0;-1-1;-1
1040;86;49.8039;-52.5828;-70.815;10.3249;4610.45;5.95748;0;0;9.00826e-52;0.01;0;3.96934;102;0;-1-1;-1
1040;87;47.5567;-33.0191;-74.6538;9.71475;3840.46;5.59739;0;0;9.00826e-52;0.01;0;5.45247;102;0;-1-1;-1
1040;88;47.9684;-15.728;-72.8897;10.6629;5078.31;6.12924;0;0;9.00826e-52;0.01;0;6.40389;102;0;-1-1;-1
1040;89;48.7621;2.23568;-70.7627;9.12126;3178.73;5.24147;0;0;9.00826e-52;0.01;0;5.44855;102;0;-1-1;-1
1040;90;47.6283;18.7717;-70.1823;8.84162;2895.24;5.08775;0;0;9.00826e-52;0.01;0;5.12111;102;0;-1-1;-1
1040;91;47.107;41.4412;-78.614;10.9595;5513.9;6.29426;0;0;9.00826e-52;0.01;0;3.63818;102;0;-1-1;-1
1040;92;46.9938;57.2377;-69.5183;9.17688;3237.24;5.28433;0;0;9.00826e-52;0.01;0;3.11238;102;0;-1-1;-1
1040;93;63.7359;-25.1632;-76.9036;10.7335;5179.82;6.16959;0;0;9.00826e-52;0.01;0;3.59939;102;0;-1-1;-1
1040;94;63.4954;-8.28877;-70.2867;9.31009;3380.26;5.35759;0;0;9.00826e-52;0.01;0;3.64611;102;0;-1-1;-1
1040;95;63.4366;12.4237;-71.5033;10.5771;4956.7;6.0956;0;0;9.00826e-52;0.01;0;3.51675;102;0;-1-1;-1
1040;96;-84.5249;-11.001;-56.7089;10.4191;4737.84;5.99544;0;0;9.00826e-52;0.01;0;3.52899;102;0;-1-1;-1
1040;97;-83.0763;12.6259;-58.7707;9.34514;3418.59;5.36975;0;0;9.00826e-52;0.01;0;2.62652;102;0;-1-1;-1
1040;98;-73.8315;-51.9281;-53.5896;10.8618;5367.78;6.24785;0;0;9.00826e-52;0.01;0;4.20135;102;0;-1-1;-1
1040;99;-67.7764;-35.0109;-54.665;9.59412;3699.17;5.51496;0;0;9.00826e-52;0.01;0;5.27751;102;0;-1-1;-1
1040;100;-68.9082;-17.4747;-54.8345;9.07218;3127.68;5.22575;0;0;9.00826e-52;0.01;0;5.35486;102;0;-1-1;-1
1040;101;-69.5274;1.36273;-57.455;10.4154;4732.84;5.97911;0;0;9.00826e-52;0.01;0;6.3177;102;0;-1-1;-1
1040;102;-68.481;19.8657;-56.2859;9.28658;3354.71;5.35212;0;0;9.00826e-52;0.01;0;5.46134;102;0;-1-1;-1
1040;103;-67.7549;40.7507;-55.1986;9.13632;3194.5;5.251;0;0;9.00826e-52;0.01;0;4.60068;102;0;-1-1;-1
1040;104;-56.5433;-59.1281;-58.3817;10.4458;4774.33;6.01955;0;0;9.00826e-52;0.01;0;4.51174;102;0;-1-1;-1
1040;105;-53.0084;-42.3547;-56.4123;9.10588;3162.67;5.2314;0;0;9.00826e-52;0.01;0;6.08999;102;0;-1-1;-1
1040;106;-53.7512;-25.9143;-54.8153;9.11855;3175.89;5.2389;0;0;9.00826e-52;0.01;0;6.45963;102;0;-1-1;-1
1040;107;-55.5743;-10.368;-61.8302;10.5044;4855.12;6.04617;0;0;9.00826e-52;0.01;0;6.85338;102;0;-1-1;-1
1040;108;-53.3664;10.4588;-55.5204;10.5196;4876.24;6.0523;0;0;9.00826e-52;0.01;0;6.16231;102;0;-1-1;-1
1040;109;-52.9441;29.4697;-57.2509;11.1706;5838.79;6.42603;0;0;9.00826e-52;0.01;0;6.57773;102;0;-1-1;-1
1040;110;-51.9644;48.1747;-56.1169;10.4445;4772.51;6.00757;0;0;9.00826e-52;0.01;0;6.19407;102;0;-1-1;-1
1040;111;-53.5337;64.9996;-63.674;10.7878;5258.78;6.21707;0;0;9.00826e-52;0.01;0;3.626;102;0;-1-1;-1
1040;112;-41.1776;-70.2779;-60.8048;10.4207;4739.97;6.00782;0;0;9.00826e-52;0.01;0;4.85832;102;0;-1-1;-1
1040;113;-40.5235;-52.1888;-63.8451;9.88229;4042.61;5.69214;0;0;9.00826e-52;0.01;0;6.0006;102;0;-1-1;-1
1040;114;-38.5048;-33.8126;-59.3079;10.305;4583.85;5.92349;0;0;9.00826e-52;0.01;0;6.72455;102;0;-1-1;-1
1040;115;-38.123;-15.5433;-59.1575;10.9218;5457.27;6.28189;0;0;9.00826e-52;0.01;0;7.59058;102;0;-1-1;-1
1040;116;-37.4652;2.33318;-59.7796;9.63327;3744.64;5.55227;0;0;9.00826e-52;0.01;0;6.21684;102;0;-1-1;-1
1040;117;-37.5332;15.965;-50.512;8.69689;2755.37;5.00151;0;0;1.12603e-51;0.01;0;5.12212;102;0;-1-1;-1
1040;118;-36.5494;39.3981;-54.7931;9.35807;3432.8;5.38919;0;0;9.00826e-52;0.01;0;5.4753;102;0;-1-1;-1
1040;119;-36.5859;58.6068;-57.7387;10.7081;5143.09;6.15905;0;0;9.00826e-52;0.01;0;6.54739;102;0;-1-1;-1
1040;120;-38.1631;76.1881;-66.5085;11.1267;5770.23;6.39738;0;0;9.00826e-52;0.01;0;3.53695;102;0;-1-1;-1
1040;121;-24.9853;-79.3504;-63.9342;10.2847;4556.78;5.91446;0;0;9.00826e-52;0.01;0;3.58398;102;0;-1-1;-1
1040;122;-25.5615;-61.8574;-63.1059;10.0918;4305.19;5.80987;0;0;9.00826e-52;0.01;0;6.79586;102;0;-1-1;-1
1040;123;-22.9799;-44.5539;-59.3576;10.6626;5077.82;6.13663;0;0;9.00826e-52;0.01;0;7.24938;102;0;-1-1;-1
1040;124;-21.3831;-25.7277;-58.4742;10.6502;5060.19;6.12369;0;0;9.00826e-52;0.01;0;7.12294;102;0;-1-1;-1
1040;125;-22.2808;-7.1922;-59.31;9.6497;3763.83;5.55392;0;0;9.00826e-52;0.01;0;6.64509;102;0;-1-1;-1
1040;126;-22.3331;11.2495;-59.6382;10.1484;4378.09;5.83967;0;0;9.00826e-52;0.01;0;5.28936;102;0;-1-1;-1
1040;127;-24.5021;27.9609;-57.4033;9.13976;3198.11;5.2647;0;0;9.00826e-52;0.01;0;5.44686;102;0;-1-1;-1
1040;128;-25.2758;46.5795;-65.9977;9.18414;3244.92;5.28513;0;0;9.00826e-52;0.01;0;6.36662;102;0;-1-1;-1
1040;129;-19.4227;58.1349;-56.3696;8.79091;2845.71;5.04687;0;0;1.12603e-51;0.01;0;4.9796;102;0;-1-1;-1
1040;130;-28.2227;89.2502;-57.1365;9.82693;3975.04;5.65964;0;0;9.00826e-52;0.01;0;3.02956;102;0;-1-1;-1
1040;131;-4.15071;-86.8492;-54.6095;9.13099;3188.91;5.24912;0;0;9.00826e-52;0.01;0;3.77554;102;0;-1-1;-1
1040;132;-0.467598;-72.8752;-63.3818;9.70992;3834.73;5.58882;0;0;9.00826e-52;0.01;0;4.40528;102;0;-1-1;-1
1040;133;-7.89045;-56.4253;-60.9568;10.3404;4631.28;5.94539;0;0;9.00826e-52;0.01;0;5.93463;102;0;-1-1;-1
1040;134;-6.02322;-37.208;-58.4956;10.5147;4869.42;6.05962;0;0;9.00826e-52;0.01;0;5.11502;102;0;-1-1;-1
1040;135;-7.66267;-14.3536;-58.178;9.19257;3253.87;5.29777;0;0;9.00826e-52;0.01;0;4.89864;102;0;-1-1;-1
1040;136;-7.24497;2.22942;-59.7785;9.12306;3180.61;5.25009;0;0;9.00826e-52;0.01;0;5.48004;102;0;-1-1;-1
1040;137;-2.64298;18.3979;-57.4059;8.77043;2825.86;5.04202;0;0;1.12603e-51;0.01;0;5.6891;102;0;-1-1;-1
1040;138;-7.41413;47.6461;-63.3159;11.0657;5675.77;6.36578;0;0;9.00826e-52;0.01;0;5.09195;102;0;-1-1;-1
1040;139;1.09027;59.227;-52.2711;8.88941;2942.44;5.1244;0;0;9.00826e-52;0.01;0;6.30221;102;0;-1-1;-1
1040;140;-12.4761;83.6491;-56.1415;9.54608;3643.88;5.49537;0;0;9.00826e-52;0.01;0;4.4512;102;0;-1-1;-1
1040;141;11.7109;-82.1483;-55.2678;9.65652;3771.82;5.55837;0;0;9.00826e-52;0.01;0;3.52885;102;0;-1-1;-1
1040;142;11.7991;-60.9109;-58.1326;10.6794;5101.9;6.14749;0;0;9.00826e-52;0.01;0;5.72933;102;0;-1-1;-1
1040;143;15.0225;-43.625;-57.4789;9.06504;3120.31;5.2175;0;0;9.00826e-52;0.01;0;6.10208;102;0;-1-1;-1
1040;144;14.7188;-25.9223;-57.4131;10.0468;4247.92;5.78861;0;0;9.00826e-52;0.01;0;5.77752;102;0;-1-1;-1
1040;145;12.375;-8.04002;-57.8607;10.0397;4238.83;5.78652;0;0;9.00826e-52;0.01;0;5.31865;102;0;-1-1;-1
1040;146;12.5009;11.8176;-57.4308;9.58183;3684.97;5.51966;0;0;9.00826e-52;0.01;0;5.92151;102;0;-1-1;-1
1040;147;11.0154;29.7795;-57.6981;10.8308;5321.88;6.24324;0;0;9.00826e-52;0.01;0;6.48841;102;0;-1-1;-1
1040;148;13.9997;50.5985;-55.8044;8.76976;2825.22;5.04193;0;0;9.00826e-52;0.01;0;5.33269;102;0;-1-1;-1
1040;149;1.05057;74.1301;-55.7712;9.39232;3470.62;5.4049;0;0;9.00826e-52;0.01;0;6.29801;102;0;-1-1;-1
1040;150;3.08883;90.5147;-60.0481;9.95445;4131.81;5.73608;0;0;9.00826e-52;0.01;0;3.34741;102;0;-1-1;-1
1040;151;27.9259;-71.1416;-57.0929;10.4059;4719.82;5.98709;0;0;9.00826e-52;0.01;0;4.51193;102;0;-1-1;-1
1040;152;28.5048;-53.113;-57.2133;9.60063;3706.7;5.53418;0;0;9.00826e-52;0.01;0;7.18409;102;0;-1-1;-1
1040;153;29.3109;-35.2998;-57.6819;9.75544;3888.93;5.60343;0;0;9.00826e-52;0.01;0;6.64918;102;0;-1-1;-1
1040;154;28.9865;-15.8967;-57.8864;10.0033;4192.91;5.75745;0;0;9.00826e-52;0.01;0;6.64606;102;0;-1-1;-1
1040;155;27.5405;2.01031;-56.7564;9.95932;4137.87;5.73894;0;0;9.00826e-52;0.01;0;6.73252;102;0;-1-1;-1
1040;156;28.067;20.5431;-57.3675;10.8005;5277.34;6.20328;0;0;9.00826e-52;0.01;0;7.36988;102;0;-1-1;-1
1040;157;27.578;39.1601;-57.2287;10.8243;5312.36;6.23626;0;0;9.00826e-52;0.01;0;6.74467;102;0;-1-1;-1
1040;158;15.7347;66.5704;-54.337;8.78809;2842.97;5.04598;0;0;9.00826e-52;0.01;0;5.69647;102;0;-1-1;-1
1040;159;12.3784;76.9605;-67.273;9.73111;3859.9;5.59563;0;0;9.00826e-52;0.01;0;3.57685;102;0;-1-1;-1
1040;160;43.3561;-61.4564;-56.4357;9.71052;3835.45;5.5832;0;0;9.00826e-52;0.01;0;5.26148;102;0;-1-1;-1
1040;161;44.004;-44.5052;-56.6456;9.18175;3242.39;5.29245;0;0;9.00826e-52;0.01;0;6.62362;102;0;-1-1;-1
1040;162;44.4459;-26.9303;-58.7547;9.70649;3830.68;5.58532;0;0;9.00826e-52;0.01;0;6.26438;102;0;-1-1;-1
1040;163;42.6955;-6.22222;-58.7717;9.16049;3219.91;5.27631;0;0;9.00826e-52;0.01;0;5.61314;102;0;-1-1;-1
1040;164;43.4278;10.9582;-56.6722;9.86399;4020.19;5.67567;0;0;9.00826e-52;0.01;0;6.56829;102;0;-1-1;-1
1040;165;44.2087;30.1291;-57.7461;10.5746;4953.21;6.08191;0;0;9.00826e-52;0.01;0;7.15382;102;0;-1-1;-1
1040;166;43.1867;48.5899;-56.0724;9.83497;3984.81;5.65881;0;0;9.00826e-52;0.01;0;6.84511;102;0;-1-1;-1
1040;167;42.5528;65.2568;-55.6095;9.05839;3113.45;5.19667;0;0;9.00826e-52;0.01;0;4.26553;102;0;-1-1;-1
1040;168;58.835;-53.1957;-55.2786;9.63959;3752.01;5.526;0;0;9.00826e-52;0.01;0;4.88904;102;0;-1-1;-1
1040;169;59.3863;-37.5468;-62.7729;10.5946;4981.32;6.08883;0;0;9.00826e-52;0.01;0;5.9545;102;0;-1-1;-1
1040;170;60.2814;-20.7237;-60.2842;9.14056;3198.94;5.25584;0;0;9.00826e-52;0.01;0;5.73407;102;0;-1-1;-1
1040;171;58.8609;1.36492;-56.2778;10.7036;5136.6;6.14733;0;0;9.00826e-52;0.01;0;5.94016;102;0;-1-1;-1
1040;172;58.6637;19.5573;-56.5926;9.60225;3708.58;5.53337;0;0;9.00826e-52;0.01;0;6.88862;102;0;-1-1;-1
1040;173;58.6208;40.4974;-56.1025;9.90907;4075.56;5.71146;0;0;9.00826e-52;0.01;0;5.7548;102;0;-1-1;-1
1040;174;59.0193;58.4342;-55.8945;10.8042;5282.85;6.22153;0;0;9.00826e-52;0.01;0;4.54062;102;0;-1-1;-1
1040;175;73.7428;-44.3666;-54.5838;9.65203;3766.55;5.54888;0;0;9.00826e-52;0.01;0;3.72213;102;0;-1-1;-1
1040;176;75.8036;-29.1129;-63.911;10.0909;4304.03;5.81455;0;0;9.00826e-52;0.01;0;4.85424;102;0;-1-1;-1
1040;177;74.378;-13.1288;-58.2706;9.13784;3196.09;5.24619;0;0;9.00826e-52;0.01;0;4.96749;102;0;-1-1;-1
1040;178;74.9509;12.405;-56.5826;10.2654;4531.21;5.89772;0;0;9.00826e-52;0.01;0;4.62788;102;0;-1-1;-1
1040;179;71.2173;29.6705;-59.239;9.13568;3193.83;5.26005;0;0;9.00826e-52;0.01;0;3.91121;102;0;-1-1;-1
1040;180;74.7565;45.8708;-53.1142;10.4669;4803.35;6.02013;0;0;9.00826e-52;0.01;0;3.47438;102;0;-1-1;-1
1040;181;90.449;-17.6676;-65.0046;10.8708;5381.07;6.25108;0;0;9.00826e-52;0.01;0;1.74145;102;0;-1-1;-1
1040;182;86.0013;-1.16784;-58.9509;9.56493;3665.5;5.49785;0;0;9.00826e-52;0.01;0;3.20426;102;0;-1-1;-1
1040;183;-96.2545;-26.9327;-37.8332;10.0862;4298.07;5.79544;0;0;9.00826e-52;0.01;0;3.76298;102;0;-1-1;-1
1040;184;-96.9512;-9.26972;-40.4148;10.7514;5205.7;6.18156;0;0;9.00826e-52;0.01;0;4.14672;102;0;-1-1;-1
1040;185;-97.4261;13.5119;-39.8114;10.2824;4553.76;5.9177;0;0;9.00826e-52;0.01;0;3.28789;102;0;-1-1;-1
1040;186;-96.7187;31.8043;-42.4693;10.5815;4962.82;6.10116;0;0;9.00826e-52;0.01;0;2.47432;102;0;-1-1;-1
1040;187;-78.7433;-53.2525;-36.8988;9.1526;3211.6;5.26134;0;0;9.00826e-52;0.01;0;4.09552;102;0;-1-1;-1
1040;188;-80.1506;-36.0484;-41.3169;10.9811;5546.56;6.31907;0;0;9.00826e-52;0.01;0;4.54638;102;0;-1-1;-1
1040;189;-80.6373;-16.5225;-40.3831;9.10167;3158.29;5.2371;0;0;9.00826e-52;0.01;0;5.60005;102;0;-1-1;-1
1040;190;-82.8154;2.20253;-44.0884;11.0686;5680.27;6.36143;0;0;9.00826e-52;0.01;0;6.8344;102;0;-1-1;-1
1040;191;-81.4271;21.3267;-43.6601;10.3614;4659.49;5.95993;0;0;9.00826e-52;0.01;0;5.75262;102;0;-1-1;-1
1040;192;-80.4134;41.4794;-42.1569;10.6724;5091.77;6.14816;0;0;9.00826e-52;0.01;0;4.1863;102;0;-1-1;-1
