Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9203;-1.36142;-85.4106;8.97186;3025.07;5.14896;0;0;1.1974e-55;0.01;0;3.41654;102;0;-1-1;-1
1120;1;-37.7849;-31.5833;-85.3268;10.3353;4624.4;5.91806;0;0;1.1974e-55;0.01;0;4.24634;102;0;-1-1;-1
1120;2;-32.8522;-16.7761;-93.045;8.95218;3005.21;5.13012;0;0;1.1974e-55;0.01;0;3.08466;102;0;-1-1;-1
1120;3;-36.691;-1.39785;-85.9374;9.43837;3521.92;5.40319;0;0;1.1974e-55;0.01;0;4.54729;102;0;-1-1;-1
1120;4;-35.0037;17.9791;-87.5199;10.5761;4955.22;6.06752;0;0;1.1974e-55;0.01;0;3.34834;102;0;-1-1;-1
1120;5;-23.902;-42.902;-85.6581;9.75069;3883.25;5.60156;0;0;1.1974e-55;0.01;0;5.06308;102;0;-1-1;-1
1120;6;-21.4319;-25.4472;-85.1587;9.10649;3163.31;5.22981;0;0;1.1974e-55;0.01;0;5.40175;102;0;-1-1;-1
1120;7;-21.4378;-8.80401;-85.619;9.17779;3238.19;5.26137;0;0;1.1974e-55;0.01;0;5.05767;102;0;-1-1;-1
1120;8;-19.4791;16.9341;-80.6924;9.40329;3482.8;5.37788;0;0;1.1974e-55;0.01;0;4.6748;102;0;-1-1;-1
1120;9;-23.625;32.1879;-88.5888;9.57048;3671.89;5.49148;0;0;1.1974e-55;0.01;0;4.34756;102;0;-1-1;-1
1120;10;-8.31131;-53.0988;-83.4318;8.6536;2714.43;4.95641;0;0;1.1974e-55;0.01;0;3.48328;102;0;-1-1;-1
1120;11;-8.42659;-36.5101;-86.4704;9.72033;3847.09;5.57627;0;0;1.1974e-55;0.01;0;3.03242;102;0;-1-1;-1
1120;12;-7.02021;-16.5726;-85.8186;9.38195;3459.13;5.38368;0;0;1.1974e-55;0.01;0;3.8104;102;0;-1-1;-1
1120;13;-6.87801;1.12755;-87.677;10.7258;5168.62;6.14522;0;0;1.1974e-55;0.01;0;2.6416;102;0;-1-1;-1
1120;14;-6.50866;27.2739;-86.8277;10.7122;5148.99;6.14318;0;0;1.1974e-55;0.01;0;3.95197;102;0;-1-1;-1
1120;15;-11.6607;44.4162;-92.1389;10.2742;4542.95;5.88891;0;0;1.1974e-55;0.01;0;4.06975;102;0;-1-1;-1
1120;16;11.5543;-45.7821;-84.2758;10.5861;4969.39;6.07463;0;0;1.1974e-55;0.01;0;4.13802;102;0;-1-1;-1
1120;17;12.2681;-26.2658;-87.7925;10.7135;5150.88;6.13428;0;0;1.1974e-55;0.01;0;3.68606;102;0;-1-1;-1
1120;18;15.4251;-8.99846;-91.9215;9.21569;3278.47;5.28843;0;0;1.1974e-55;0.01;0;1.85438;102;0;-1-1;-1
1120;19;12.2827;11.9465;-83.1847;9.23527;3299.42;5.29026;0;0;1.1974e-55;0.01;0;3.70327;102;0;-1-1;-1
1120;20;14.2746;29.2515;-84.4806;9.29688;3365.89;5.33327;0;0;1.1974e-55;0.01;0;4.76158;102;0;-1-1;-1
1120;21;1.8098;54.7725;-89.8262;8.53437;2603.77;4.88463;0;0;1.1974e-55;0.01;0;3.90528;102;0;-1-1;-1
1120;22;28.2821;-53.6095;-83.9541;9.97575;4158.39;5.73302;0;0;1.1974e-55;0.01;0;4.3858;102;0;-1-1;-1
1120;23;26.9276;-37.214;-91.3406;10.6771;5098.63;6.11706;0;0;1.1974e-55;0.01;0;3.67315;102;0;-1-1;-1
1120;24;26.1294;-16.4499;-82.893;8.90787;2960.81;5.11025;0;0;1.1974e-55;0.01;0;5.12652;102;0;-1-1;-1
1120;25;25.6674;1.6606;-84.3096;9.07939;3135.15;5.20592;0;0;1.1974e-55;0.01;0;5.29353;102;0;-1-1;-1
1120;26;26.8515;18.3927;-84.4551;9.28457;3352.54;5.32921;0;0;1.1974e-55;0.01;0;5.13466;102;0;-1-1;-1
1120;27;27.6206;41.5874;-84.1821;10.3161;4598.7;5.91619;0;0;1.1974e-55;0.01;0;4.71505;102;0;-1-1;-1
1120;28;43.3445;-43.59;-85.7761;10.41;4725.47;5.95942;0;0;1.1974e-55;0.01;0;3.51577;102;0;-1-1;-1
1120;29;38.6368;-25.8021;-85.0232;8.90634;2959.28;5.11098;0;0;1.1974e-55;0.01;0;4.23386;102;0;-1-1;-1
1120;30;40.3977;-8.29532;-87.3973;10.7512;5205.5;6.1586;0;0;1.1974e-55;0.01;0;3.66166;102;0;-1-1;-1
1120;31;38.2616;9.17336;-94.5277;10.7799;5247.2;6.18628;0;0;1.1974e-55;0.01;0;1.82309;102;0;-1-1;-1
