Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.4803;-2.62597;-79.6053;8.50329;2575.43;4.8312;0;0;2.81215e-67;0.01;0;3.52437;102;0;-1-1;-1
1360;1;-36.4223;-30.8007;-79.5636;9.76884;3904.97;5.53142;0;0;2.81215e-67;0.01;0;4.75465;102;0;-1-1;-1
1360;2;-31.9964;-16.8268;-87.2816;8.47997;2554.3;4.80815;0;0;2.81215e-67;0.01;0;3.13917;102;0;-1-1;-1
1360;3;-35.2544;-2.54586;-81.0963;8.94867;3001.68;5.06671;0;0;2.81215e-67;0.01;0;4.55484;102;0;-1-1;-1
1360;4;-34.6392;20.1539;-80.084;10.0178;4211.23;5.68811;0;0;2.81215e-67;0.01;0;2.93919;102;0;-1-1;-1
1360;5;-21.8777;-40.4739;-80.2599;9.22328;3286.59;5.24735;0;0;2.81215e-67;0.01;0;5.30434;102;0;-1-1;-1
1360;6;-21.0235;-24.4567;-80.0382;8.61411;2677.44;4.89491;0;0;2.81215e-67;0.01;0;5.63561;102;0;-1-1;-1
1360;7;-20.5782;-9.0484;-81.0499;8.68819;2747.12;4.92754;0;0;2.81215e-67;0.01;0;5.03249;102;0;-1-1;-1
1360;8;-19.43;17.3226;-73.9216;8.90249;2955.45;5.03163;0;0;2.81215e-67;0.01;0;4.77832;102;0;-1-1;-1
1360;9;-22.3172;31.5633;-82.4311;9.04829;3103.04;5.13738;0;0;2.81215e-67;0.01;0;4.36927;102;0;-1-1;-1
1360;10;-9.28413;-50.4405;-76.5275;8.1873;2298.85;4.63944;0;0;2.81215e-67;0.01;0;3.49173;102;0;-1-1;-1
1360;11;-7.84154;-32.9411;-81.528;9.19356;3254.91;5.21857;0;0;2.81215e-67;0.01;0;3.17222;102;0;-1-1;-1
1360;12;-7.02878;-17.0906;-80.8084;8.87444;2927.6;5.03901;0;0;2.81215e-67;0.01;0;4.46351;102;0;-1-1;-1
1360;13;-6.20283;-0.723184;-83.2261;10.1601;4393.28;5.75763;0;0;2.81215e-67;0.01;0;2.40014;102;0;-1-1;-1
1360;14;-6.34856;26.0483;-80.9764;10.1246;4347.3;5.74519;0;0;2.81215e-67;0.01;0;3.55017;102;0;-1-1;-1
1360;15;-9.86931;42.1504;-86.465;9.75258;3885.5;5.52982;0;0;2.81215e-67;0.01;0;3.91716;102;0;-1-1;-1
1360;16;11.34;-43.1947;-79.0226;10.0181;4211.62;5.68851;0;0;2.81215e-67;0.01;0;4.16311;102;0;-1-1;-1
1360;17;11.6942;-25.0054;-82.245;10.1566;4388.68;5.75113;0;0;2.81215e-67;0.01;0;3.76107;102;0;-1-1;-1
1360;18;16.6516;-9.27187;-86.9427;8.71928;2776.71;4.95043;0;0;2.81215e-67;0.01;0;1.89949;102;0;-1-1;-1
1360;19;11.6692;11.6425;-78.2518;8.74868;2804.89;4.95491;0;0;2.81215e-67;0.01;0;3.77118;102;0;-1-1;-1
1360;20;13.3876;27.8006;-79.2571;8.80882;2863.14;5.00071;0;0;2.81215e-67;0.01;0;4.8208;102;0;-1-1;-1
1360;21;2.54463;52.0881;-83.4478;8.06795;2199.78;4.56688;0;0;2.81215e-67;0.01;0;4.02732;102;0;-1-1;-1
1360;22;26.4202;-51.8825;-78.3201;9.45329;3538.65;5.37802;0;0;2.81215e-67;0.01;0;3.64685;102;0;-1-1;-1
1360;23;26.9579;-33.8806;-81.4301;10.1117;4330.79;5.72935;0;0;2.81215e-67;0.01;0;4.711;102;0;-1-1;-1
1360;24;25.7643;-17.3375;-78.151;8.42629;2506.1;4.78374;0;0;2.81215e-67;0.01;0;5.50592;102;0;-1-1;-1
1360;25;24.3646;2.28382;-79.4271;8.60979;2673.41;4.88417;0;0;2.81215e-67;0.01;0;5.11774;102;0;-1-1;-1
1360;26;25.5399;17.8679;-79.6799;8.77897;2834.13;4.98526;0;0;2.81215e-67;0.01;0;5.22095;102;0;-1-1;-1
1360;27;26.2558;39.1606;-79.3115;9.75512;3888.54;5.53561;0;0;2.81215e-67;0.01;0;4.8952;102;0;-1-1;-1
1360;28;41.5059;-43.6469;-80.4661;9.83558;3985.55;5.56897;0;0;2.81215e-67;0.01;0;2.57865;102;0;-1-1;-1
1360;29;39.0261;-23.1142;-79.7716;8.42775;2507.4;4.78619;0;0;2.81215e-67;0.01;0;4.19353;102;0;-1-1;-1
1360;30;38.1986;-7.01484;-82.2583;10.1732;4410.25;5.76602;0;0;2.81215e-67;0.01;0;3.77553;102;0;-1-1;-1
1360;31;34.9345;8.75322;-90.5903;10.212;4460.84;5.7994;0;0;2.81215e-67;0.01;0;1.76095;102;0;-1-1;-1
1360;32;38.2071;27.6523;-84.2337;10.0377;4236.39;5.69148;0;0;2.81215e-67;0.01;0;2.4555;102;0;-1-1;-1
1360;33;-67.2009;-9.9826;-64.2097;9.38183;3459;5.32391;0;0;2.81215e-67;0.01;0;4.3153;102;0;-1-1;-1
1360;34;-60.9409;-42.1177;-64.1535;9.86391;4020.09;5.59453;0;0;2.81215e-67;0.01;0;3.62951;102;0;-1-1;-1
1360;35;-60.383;-25.0116;-63.6744;9.1365;3194.69;5.19779;0;0;2.81215e-67;0.01;0;4.62045;102;0;-1-1;-1
1360;36;-53.2375;-13.0802;-69.8984;8.49019;2563.54;4.81248;0;0;2.81215e-67;0.01;0;5.28509;102;0;-1-1;-1
1360;37;-56.2267;1.61573;-65.8762;8.21093;2318.82;4.64802;0;0;2.81215e-67;0.01;0;5.40261;102;0;-1-1;-1
1360;38;-61.6658;29.201;-62.8193;8.31087;2404.52;4.69093;0;0;2.81215e-67;0.01;0;3.15358;102;0;-1-1;-1
1360;39;-57.9492;45.0242;-64.8273;9.37612;3452.69;5.32271;0;0;2.81215e-67;0.01;0;2.70204;102;0;-1-1;-1
1360;40;-44.3076;-56.6194;-68.789;9.02445;3078.59;5.12881;0;0;2.81215e-67;0.01;0;3.8341;102;0;-1-1;-1
1360;41;-44.6895;-40.257;-67.9761;9.33104;3403.13;5.28672;0;0;2.81215e-67;0.01;0;5.5958;102;0;-1-1;-1
1360;42;-39.9218;-15.4065;-75.2164;8.20404;2312.98;4.64935;0;0;2.81215e-67;0.01;0;5.83855;102;0;-1-1;-1
1360;43;-42.5845;-3.43234;-66.8767;8.39382;2477.23;4.75081;0;0;2.81215e-67;0.01;0;6.89641;102;0;-1-1;-1
1360;44;-45.8302;9.83701;-73.2253;8.54413;2612.72;4.84193;0;0;2.81215e-67;0.01;0;4.76258;102;0;-1-1;-1
1360;45;-38.6588;43.1865;-64.9144;9.40835;3488.42;5.3372;0;0;2.81215e-67;0.01;0;5.10028;102;0;-1-1;-1
1360;46;-37.0732;57.6723;-69.8224;8.46152;2537.66;4.79478;0;0;2.81215e-67;0.01;0;3.98463;102;0;-1-1;-1
1360;47;-29.6744;-62.2492;-69.6159;8.68388;2743.03;4.93398;0;0;2.81215e-67;0.01;0;5.15663;102;0;-1-1;-1
1360;48;-29.7506;-38.348;-67.2262;8.23802;2341.84;4.66131;0;0;2.81215e-67;0.01;0;6.78016;102;0;-1-1;-1
1360;49;-29.6411;-23.4116;-67.4149;8.75492;2810.9;4.96516;0;0;2.81215e-67;0.01;0;7.01036;102;0;-1-1;-1
1360;50;-28.9482;-8.22889;-68.5076;8.48421;2558.13;4.79206;0;0;2.81215e-67;0.01;0;6.92104;102;0;-1-1;-1
1360;51;-31.1115;7.38051;-69.2437;9.25553;3321.18;5.26217;0;0;2.81215e-67;0.01;0;6.19174;102;0;-1-1;-1
1360;52;-27.6903;30.2593;-66.7784;9.94126;4115.4;5.64137;0;0;2.81215e-67;0.01;0;5.7845;102;0;-1-1;-1
1360;53;-25.8654;46.4103;-74.8723;9.28491;3352.9;5.27118;0;0;2.81215e-67;0.01;0;4.94481;102;0;-1-1;-1
1360;54;-22.4473;60.2255;-64.9796;9.6893;3810.36;5.49017;0;0;2.81215e-67;0.01;0;5.45938;102;0;-1-1;-1
1360;55;-13.615;-64.0676;-69.5588;9.86488;4021.28;5.60658;0;0;2.81215e-67;0.01;0;5.0369;102;0;-1-1;-1
1360;56;-20.9113;-49.8091;-68.1127;8.40386;2486.13;4.76396;0;0;2.81215e-67;0.01;0;7.04546;102;0;-1-1;-1
1360;57;-15.9784;-32.1307;-67.5348;8.8612;2914.52;5.02947;0;0;2.81215e-67;0.01;0;6.38151;102;0;-1-1;-1
1360;58;-15.3033;-15.905;-67.6306;9.32232;3393.6;5.28797;0;0;2.81215e-67;0.01;0;7.33304;102;0;-1-1;-1
1360;59;-16.0469;0.939671;-69.0501;9.46662;3553.64;5.37792;0;0;2.81215e-67;0.01;0;5.91325;102;0;-1-1;-1
1360;60;-11.5585;23.9439;-62.4578;8.80228;2856.76;4.98063;0;0;2.81215e-67;0.01;0;4.91377;102;0;-1-1;-1
1360;61;-13.448;37.3294;-70.6911;9.10557;3162.35;5.16769;0;0;2.81215e-67;0.01;0;6.71344;102;0;-1-1;-1
1360;62;-9.82346;52.9946;-73.6918;9.80588;3949.56;5.5558;0;0;2.81215e-67;0.01;0;5.64512;102;0;-1-1;-1
1360;63;4.17293;-55.865;-69.6294;9.05863;3113.7;5.13936;0;0;2.81215e-67;0.01;0;5.11693;102;0;-1-1;-1
1360;64;4.32791;-41.8959;-63.1098;8.70968;2767.54;4.95388;0;0;2.81215e-67;0.01;0;5.30153;102;0;-1-1;-1
1360;65;-0.0107592;-25.7904;-68.0709;10.2264;4479.72;5.80301;0;0;2.81215e-67;0.01;0;5.75533;102;0;-1-1;-1
1360;66;-0.489294;-7.47756;-67.4206;9.96432;4144.11;5.65723;0;0;2.81215e-67;0.01;0;4.82428;102;0;-1-1;-1
1360;67;3.20562;11.2397;-65.0736;8.53675;2605.95;4.83362;0;0;2.81215e-67;0.01;0;4.34742;102;0;-1-1;-1
1360;68;3.42239;26.0278;-67.5788;8.53303;2602.55;4.83686;0;0;2.81215e-67;0.01;0;5.46382;102;0;-1-1;-1
1360;69;2.03522;39.9771;-74.1908;9.36292;3438.13;5.31752;0;0;2.81215e-67;0.01;0;6.48684;102;0;-1-1;-1
1360;70;2.9123;64.3836;-73.1772;9.86426;4020.51;5.60771;0;0;2.81215e-67;0.01;0;3.52597;102;0;-1-1;-1
1360;71;18.7751;-63.7023;-68.2022;9.32714;3398.86;5.27912;0;0;2.81215e-67;0.01;0;3.79136;102;0;-1-1;-1
1360;72;18.1216;-48.5614;-65.1694;8.68843;2747.34;4.93969;0;0;2.81215e-67;0.01;0;7.1018;102;0;-1-1;-1
1360;73;17.2783;-32.1082;-66.8285;10.1572;4389.39;5.76539;0;0;2.81215e-67;0.01;0;7.47553;102;0;-1-1;-1
1360;74;18.5423;-15.966;-65.5287;8.34254;2432.12;4.74273;0;0;2.81215e-67;0.01;0;5.41148;102;0;-1-1;-1
1360;75;16.2504;2.44885;-65.921;9.18887;3249.94;5.21906;0;0;2.81215e-67;0.01;0;6.06341;102;0;-1-1;-1
1360;76;16.9147;19.1343;-66.2612;8.70193;2760.17;4.93534;0;0;2.81215e-67;0.01;0;7.25703;102;0;-1-1;-1
1360;77;16.3237;35.5138;-66.5194;8.92755;2980.48;5.06995;0;0;2.81215e-67;0.01;0;6.09319;102;0;-1-1;-1
1360;78;15.0049;51.1493;-72.7879;10.1052;4322.35;5.73632;0;0;2.81215e-67;0.01;0;4.47018;102;0;-1-1;-1
1360;79;32.5652;-56.8591;-64.7924;8.53841;2607.48;4.84924;0;0;2.81215e-67;0.01;0;5.09295;102;0;-1-1;-1
1360;80;32.1063;-40.9225;-66.1042;9.77641;3914.06;5.53063;0;0;2.81215e-67;0.01;0;7.35055;102;0;-1-1;-1
1360;81;31.7298;-23.9706;-66.3582;8.37978;2464.83;4.74226;0;0;2.81215e-67;0.01;0;6.97671;102;0;-1-1;-1
1360;82;30.6481;-6.16274;-66.9675;9.49145;3581.67;5.40454;0;0;2.81215e-67;0.01;0;6.26067;102;0;-1-1;-1
1360;83;31.0049;10.0856;-66.5687;9.70707;3831.36;5.50426;0;0;2.81215e-67;0.01;0;5.97184;102;0;-1-1;-1
1360;84;31.1551;27.7414;-67.5488;9.95235;4129.2;5.63789;0;0;2.81215e-67;0.01;0;7.16957;102;0;-1-1;-1
1360;85;29.7882;45.6427;-65.136;8.45438;2531.24;4.79364;0;0;2.81215e-67;0.01;0;5.25309;102;0;-1-1;-1
1360;86;46.9688;-48.4492;-64.9053;9.58847;3692.64;5.46099;0;0;2.81215e-67;0.01;0;4.11771;102;0;-1-1;-1
1360;87;45.0061;-31.7134;-69.0646;9.03312;3087.46;5.13127;0;0;2.81215e-67;0.01;0;5.98153;102;0;-1-1;-1
1360;88;45.3148;-14.6412;-67.2254;9.90089;4065.47;5.60938;0;0;2.81215e-67;0.01;0;6.35481;102;0;-1-1;-1
1360;89;45.375;2.61361;-65.7714;8.47512;2549.92;4.79858;0;0;2.81215e-67;0.01;0;5.26865;102;0;-1-1;-1
1360;90;44.5466;18.0344;-65.0639;8.2235;2329.48;4.66694;0;0;2.81215e-67;0.01;0;5.18263;102;0;-1-1;-1
1360;91;43.4974;39.3362;-71.7613;10.1945;4438.02;5.77132;0;0;2.81215e-67;0.01;0;3.89439;102;0;-1-1;-1
1360;92;42.9971;54.1166;-63.8731;8.54684;2615.2;4.85353;0;0;2.81215e-67;0.01;0;3.1274;102;0;-1-1;-1
1360;93;59.7446;-23.874;-71.1701;9.96024;4139.03;5.64401;0;0;2.81215e-67;0.01;0;3.592;102;0;-1-1;-1
1360;94;60.2147;-8.3218;-64.7966;8.63889;2700.61;4.90105;0;0;2.81215e-67;0.01;0;3.45708;102;0;-1-1;-1
1360;95;59.2361;12.4213;-66.3418;9.85257;4006.24;5.6019;0;0;2.81215e-67;0.01;0;3.5263;102;0;-1-1;-1
1360;96;-79.2596;-9.93617;-52.4713;9.69423;3816.18;5.50107;0;0;2.81215e-67;0.01;0;3.62789;102;0;-1-1;-1
1360;97;-78.1461;12.8172;-54.0709;8.67378;2733.47;4.91027;0;0;2.81215e-67;0.01;0;2.62871;102;0;-1-1;-1
1360;98;-67.8681;-48.863;-49.7466;10.0912;4304.45;5.72213;0;0;2.81215e-67;0.01;0;4.01289;102;0;-1-1;-1
