Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1743;-2.11993;-81.5708;8.65499;2715.74;4.93394;0;0;2.11563e-63;0.01;0;3.49314;102;0;-1-1;-1
1280;1;-36.8718;-30.8485;-81.6516;9.95186;4128.58;5.65617;0;0;2.11563e-63;0.01;0;4.403;102;0;-1-1;-1
1280;2;-32.1411;-16.7702;-89.2266;8.63281;2694.92;4.91222;0;0;2.11563e-63;0.01;0;3.14162;102;0;-1-1;-1
1280;3;-35.6243;-2.28419;-82.6983;9.10724;3164.1;5.17551;0;0;2.11563e-63;0.01;0;4.67365;102;0;-1-1;-1
1280;4;-34.9481;19.674;-82.5547;10.1985;4443.2;5.81073;0;0;2.11563e-63;0.01;0;3.04362;102;0;-1-1;-1
1280;5;-22.9655;-41.3517;-82.0674;9.39377;3472.22;5.36171;0;0;2.11563e-63;0.01;0;5.30998;102;0;-1-1;-1
1280;6;-21.0039;-24.9339;-81.7831;8.77323;2828.57;5.003;0;0;2.11563e-63;0.01;0;5.49877;102;0;-1-1;-1
1280;7;-20.726;-9.05933;-82.6021;8.84656;2900.1;5.03538;0;0;2.11563e-63;0.01;0;5.04386;102;0;-1-1;-1
1280;8;-19.5912;17.2577;-76.1254;9.06451;3119.76;5.14348;0;0;2.11563e-63;0.01;0;4.68535;102;0;-1-1;-1
1280;9;-22.7412;31.8238;-84.5423;9.21702;3279.9;5.25165;0;0;2.11563e-63;0.01;0;4.35695;102;0;-1-1;-1
1280;10;-9.57748;-50.7574;-79.2867;8.33811;2428.24;4.74181;0;0;2.11563e-63;0.01;0;3.77695;102;0;-1-1;-1
1280;11;-8.0932;-35.1678;-82.7902;9.36384;3439.15;5.33404;0;0;2.11563e-63;0.01;0;3.07025;102;0;-1-1;-1
1280;12;-6.93593;-17.0652;-82.4776;9.03852;3093.01;5.15029;0;0;2.11563e-63;0.01;0;3.82833;102;0;-1-1;-1
1280;13;-6.19121;-0.337989;-84.7613;10.3432;4635.05;5.88289;0;0;2.11563e-63;0.01;0;2.38757;102;0;-1-1;-1
1280;14;-6.44067;26.3726;-82.7219;10.3144;4596.49;5.87362;0;0;2.11563e-63;0.01;0;3.58193;102;0;-1-1;-1
1280;15;-10.2674;42.7581;-88.3543;9.92167;4091.13;5.64605;0;0;2.11563e-63;0.01;0;3.9357;102;0;-1-1;-1
1280;16;11.2628;-44.1936;-80.7978;10.2018;4447.58;5.81322;0;0;2.11563e-63;0.01;0;3.64133;102;0;-1-1;-1
1280;17;11.7628;-25.5318;-84.226;10.337;4626.69;5.87504;0;0;2.11563e-63;0.01;0;3.65787;102;0;-1-1;-1
1280;18;16.4418;-9.25273;-88.7115;8.87978;2932.89;5.05956;0;0;2.11563e-63;0.01;0;1.87001;102;0;-1-1;-1
1280;19;11.9433;11.7326;-79.8406;8.90617;2959.12;5.06329;0;0;2.11563e-63;0.01;0;3.76293;102;0;-1-1;-1
1280;20;13.7176;28.2418;-80.9488;8.96675;3019.91;5.10818;0;0;2.11563e-63;0.01;0;4.78313;102;0;-1-1;-1
1280;21;2.35644;52.9248;-85.4259;8.21866;2325.37;4.6694;0;0;2.11563e-63;0.01;0;4.00079;102;0;-1-1;-1
1280;22;27.0715;-52.5432;-80.1028;9.62245;3732.03;5.49281;0;0;2.11563e-63;0.01;0;4.25728;102;0;-1-1;-1
1280;23;26.8619;-35.4924;-83.9339;10.2947;4570.21;5.85465;0;0;2.11563e-63;0.01;0;4.50248;102;0;-1-1;-1
1280;24;25.7073;-17.0589;-79.506;8.58198;2647.59;4.88915;0;0;2.11563e-63;0.01;0;5.0327;102;0;-1-1;-1
1280;25;24.8172;2.15252;-80.9927;8.76187;2817.6;4.98822;0;0;2.11563e-63;0.01;0;5.18813;102;0;-1-1;-1
1280;26;26.048;18.039;-81.2129;8.94233;2995.31;5.09625;0;0;2.11563e-63;0.01;0;5.12581;102;0;-1-1;-1
1280;27;26.7221;40.0166;-80.9042;9.93645;4109.43;5.65846;0;0;2.11563e-63;0.01;0;4.77384;102;0;-1-1;-1
1280;28;42.4568;-43.5428;-82.0218;10.0211;4215.34;5.69489;0;0;2.11563e-63;0.01;0;3.311;102;0;-1-1;-1
1280;29;38.7783;-23.9467;-81.4372;8.5825;2648.07;4.89107;0;0;2.11563e-63;0.01;0;4.24166;102;0;-1-1;-1
1280;30;38.7094;-7.51211;-84.0934;10.3602;4657.89;5.89282;0;0;2.11563e-63;0.01;0;3.71759;102;0;-1-1;-1
1280;31;35.9488;8.83139;-92.0372;10.3958;4706.11;5.92446;0;0;2.11563e-63;0.01;0;1.76604;102;0;-1-1;-1
