Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;77;17.6196;42.302;-77.1693;10.4208;4740.14;6.0891;0;0;2.88565e-36;0.01;0;5.88727;102;0;-1-1;-1
720;78;17.4278;58.9453;-87.1994;11.7573;6807.79;6.86007;0;0;2.88565e-36;0.01;0;4.52401;102;0;-1-1;-1
720;79;34.9988;-64.6334;-75.9861;9.86085;4016.36;5.7584;0;0;2.88565e-36;0.01;0;4.87188;102;0;-1-1;-1
720;80;35.6312;-46.2775;-77.5419;11.3912;6191.48;6.64073;0;0;2.88565e-36;0.01;0;6.08375;102;0;-1-1;-1
720;81;35.3636;-26.7404;-76.5054;9.77632;3913.94;5.69541;0;0;2.88565e-36;0.01;0;5.73592;102;0;-1-1;-1
720;82;34.8325;-7.34058;-77.0735;11.0359;5630.06;6.45186;0;0;2.88565e-36;0.01;0;4.68973;102;0;-1-1;-1
720;83;35.176;11.5226;-77.418;11.2361;5941.98;6.55555;0;0;2.88565e-36;0.01;0;4.69498;102;0;-1-1;-1
720;84;34.3621;31.6254;-79.0448;11.5954;6530.5;6.76055;0;0;2.88565e-36;0.01;0;5.98909;102;0;-1-1;-1
720;85;34.0889;51.1056;-76.9387;9.81935;3965.85;5.72763;0;0;2.88565e-36;0.01;0;5.29606;102;0;-1-1;-1
720;86;52.9614;-55.0202;-76.5872;11.1521;5809.83;6.51852;0;0;2.88565e-36;0.01;0;3.9741;102;0;-1-1;-1
720;87;50.8766;-35.6198;-81.5789;10.4778;4818.42;6.12268;0;0;2.88565e-36;0.01;0;4.44215;102;0;-1-1;-1
720;88;51.5082;-17.2145;-80.0549;11.5193;6402.77;6.71726;0;0;2.88565e-36;0.01;0;4.6776;102;0;-1-1;-1
720;89;51.7531;1.52043;-75.155;9.84606;3998.3;5.74164;0;0;2.88565e-36;0.01;0;5.44909;102;0;-1-1;-1
720;90;51.5902;19.3871;-75.6565;9.53409;3630.16;5.56215;0;0;2.88565e-36;0.01;0;5.00692;102;0;-1-1;-1
720;91;51.31;43.2698;-81.2763;11.8157;6909.79;6.88346;0;0;2.88565e-36;0.01;0;3.0956;102;0;-1-1;-1
720;92;49.1195;61.4954;-75.3156;9.88038;4040.26;5.76848;0;0;2.88565e-36;0.01;0;3.13491;102;0;-1-1;-1
720;93;68.6242;-27.0413;-82.7357;11.6038;6544.73;6.76489;0;0;2.88565e-36;0.01;0;3.58151;102;0;-1-1;-1
720;94;67.8168;-8.16084;-76.1642;10.0659;4272.17;5.87492;0;0;2.88565e-36;0.01;0;3.64346;102;0;-1-1;-1
720;95;67.9697;11.4719;-76.8527;11.3863;6183.51;6.65039;0;0;2.88565e-36;0.01;0;3.44814;102;0;-1-1;-1
720;96;-89.7655;-10.8348;-61.5736;11.2303;5932.85;6.55224;0;0;2.88565e-36;0.01;0;3.38777;102;0;-1-1;-1
720;97;-90.6012;15.3702;-60.7131;10.1006;4316.44;5.89018;0;0;2.88565e-36;0.01;0;3.02741;102;0;-1-1;-1
720;98;-78.5381;-54.8907;-58.1459;11.7266;6754.72;6.8417;0;0;2.88565e-36;0.01;0;4.26789;102;0;-1-1;-1
720;99;-72.5798;-36.364;-59.4611;10.3585;4655.64;6.04232;0;0;2.88565e-36;0.01;0;5.14869;102;0;-1-1;-1
720;100;-72.9157;-17.813;-59.4931;9.81594;3961.73;5.73431;0;0;2.88565e-36;0.01;0;5.21542;102;0;-1-1;-1
720;101;-74.5747;3.33694;-65.0676;11.244;5954.6;6.55466;0;0;2.88565e-36;0.01;0;4.73396;102;0;-1-1;-1
720;102;-73.4555;21.0739;-59.1537;10.0529;4255.62;5.87272;0;0;2.88565e-36;0.01;0;5.29753;102;0;-1-1;-1
720;103;-72.3922;42.6896;-59.6631;9.86005;4015.37;5.75046;0;0;2.88565e-36;0.01;0;4.14435;102;0;-1-1;-1
720;104;-59.591;-62.5822;-62.0715;11.2912;6029.81;6.59578;0;0;2.88565e-36;0.01;0;4.46226;102;0;-1-1;-1
720;105;-56.8578;-44.6106;-59.6508;9.86842;4025.61;5.75516;0;0;2.88565e-36;0.01;0;5.89133;102;0;-1-1;-1
720;106;-57.1896;-26.8072;-59.3218;9.825;3972.71;5.72766;0;0;2.88565e-36;0.01;0;6.70496;102;0;-1-1;-1
720;107;-58.7575;-10.0377;-68.0714;11.3678;6153.41;6.63616;0;0;2.88565e-36;0.01;0;6.16985;102;0;-1-1;-1
720;108;-56.2876;11.3445;-59.8291;11.3368;6103.15;6.61355;0;0;2.88565e-36;0.01;0;5.84737;102;0;-1-1;-1
720;109;-56.4631;31.2745;-61.7259;12.0468;7323.26;7.02788;0;0;2.88565e-36;0.01;0;6.80421;102;0;-1-1;-1
720;110;-55.9017;51.4467;-59.5268;11.2821;6015.26;6.58513;0;0;2.88565e-36;0.01;0;6.45805;102;0;-1-1;-1
720;111;-57.4171;69.1764;-67.893;11.64;6606.07;6.80091;0;0;2.88565e-36;0.01;0;3.57678;102;0;-1-1;-1
720;112;-42.8672;-73.7274;-66.3341;11.2814;6014.25;6.59104;0;0;2.88565e-36;0.01;0;4.74109;102;0;-1-1;-1
720;113;-42.8761;-54.1195;-68.5806;10.6642;5080.18;6.22386;0;0;2.88565e-36;0.01;0;6.4343;102;0;-1-1;-1
720;114;-40.8055;-35.4579;-62.5694;11.1417;5793.45;6.49786;0;0;2.88565e-36;0.01;0;5.9856;102;0;-1-1;-1
720;115;-40.2543;-17.2144;-62.4476;11.8315;6937.6;6.90026;0;0;2.88565e-36;0.01;0;6.60681;102;0;-1-1;-1
720;116;-39.7947;1.73957;-62.3195;10.3889;4696.81;6.07162;0;0;2.88565e-36;0.01;0;5.47957;102;0;-1-1;-1
720;117;-38.9606;16.979;-53.8812;9.41229;3492.8;5.49037;0;0;3.60706e-36;0.01;0;5.73169;102;0;-1-1;-1
720;118;-39.4861;42.029;-59.7146;10.0998;4315.44;5.89978;0;0;2.88565e-36;0.01;0;5.84574;102;0;-1-1;-1
720;119;-38.6555;61.6786;-61.2885;11.5632;6476.29;6.74662;0;0;2.88565e-36;0.01;0;7.5756;102;0;-1-1;-1
720;120;-40.76;80.4367;-70.9825;12.0186;7271.92;7.00817;0;0;2.88565e-36;0.01;0;4.02606;102;0;-1-1;-1
720;121;-26.0297;-84.3277;-68.173;11.0835;5703.21;6.46757;0;0;2.88565e-36;0.01;0;3.69457;102;0;-1-1;-1
720;122;-25.4346;-65.0849;-67.8659;10.9242;5460.83;6.37836;0;0;2.88565e-36;0.01;0;5.81419;102;0;-1-1;-1
720;123;-24.5657;-47.9312;-62.6006;11.5554;6463.19;6.74513;0;0;2.88565e-36;0.01;0;6.06028;102;0;-1-1;-1
720;124;-22.2646;-27.3209;-61.8234;11.4758;6330.48;6.69556;0;0;2.88565e-36;0.01;0;7.2316;102;0;-1-1;-1
720;125;-22.5946;-7.48179;-62.2235;10.4012;4713.45;6.07365;0;0;2.88565e-36;0.01;0;6.55394;102;0;-1-1;-1
720;126;-23.484;10.4196;-61.8362;10.9436;5490;6.38776;0;0;2.88565e-36;0.01;0;5.28109;102;0;-1-1;-1
720;127;-27.6433;28.1383;-61.6343;9.89505;4058.29;5.78128;0;0;2.88565e-36;0.01;0;5.1452;102;0;-1-1;-1
720;128;-27.2017;48.75;-71.9492;9.87174;4029.68;5.7609;0;0;2.88565e-36;0.01;0;5.6902;102;0;-1-1;-1
720;129;-20.2507;60.8687;-61.5437;9.48304;3572.17;5.52618;0;0;3.60706e-36;0.01;0;5.63568;102;0;-1-1;-1
720;130;-29.6792;94.4785;-60.7862;10.605;4996.04;6.19232;0;0;2.88565e-36;0.01;0;3.00053;102;0;-1-1;-1
720;131;-2.62731;-95.3534;-58.9561;9.84804;4000.72;5.74128;0;0;2.88565e-36;0.01;0;2.55743;102;0;-1-1;-1
720;132;-1.60754;-76.1925;-68.0556;10.4877;4831.98;6.12397;0;0;2.88565e-36;0.01;0;3.8271;102;0;-1-1;-1
720;133;-7.63916;-58.7266;-61.5982;11.1602;5822.51;6.5127;0;0;2.88565e-36;0.01;0;4.91681;102;0;-1-1;-1
720;134;-6.14394;-38.8624;-61.8131;11.3438;6114.6;6.62675;0;0;2.88565e-36;0.01;0;4.9654;102;0;-1-1;-1
720;135;-7.02617;-16.3069;-60.8484;9.94462;4119.58;5.81262;0;0;2.88565e-36;0.01;0;4.44532;102;0;-1-1;-1
720;136;-6.76778;1.90246;-61.7463;9.8342;3983.87;5.73762;0;0;2.88565e-36;0.01;0;5.25328;102;0;-1-1;-1
720;137;-3.32679;18.7123;-60.4455;9.48438;3573.68;5.5332;0;0;3.60706e-36;0.01;0;5.96358;102;0;-1-1;-1
720;138;-7.32251;49.6491;-69.404;11.9689;7182.16;6.98236;0;0;2.88565e-36;0.01;0;6.32608;102;0;-1-1;-1
720;139;0.669806;62.1902;-56.6366;9.60443;3711.1;5.60891;0;0;2.88565e-36;0.01;0;6.38122;102;0;-1-1;-1
720;140;-12.2924;89.3705;-59.9656;10.3085;4588.49;6.01981;0;0;2.88565e-36;0.01;0;4.319;102;0;-1-1;-1
720;141;12.4039;-85.7353;-59.881;10.4037;4716.9;6.07245;0;0;2.88565e-36;0.01;0;4.20008;102;0;-1-1;-1
720;142;12.7002;-65.8256;-61.7226;11.5159;6397.1;6.72464;0;0;2.88565e-36;0.01;0;4.90322;102;0;-1-1;-1
720;143;14.4866;-46.061;-61.3947;9.79862;3940.79;5.72085;0;0;2.88565e-36;0.01;0;5.24067;102;0;-1-1;-1
720;144;14.1051;-27.4762;-61.289;10.8403;5335.9;6.33247;0;0;2.88565e-36;0.01;0;5.51528;102;0;-1-1;-1
720;145;12.8512;-8.12534;-61.7754;10.8322;5324.08;6.32979;0;0;2.88565e-36;0.01;0;5.00056;102;0;-1-1;-1
720;146;12.6874;12.1691;-61.5882;10.3612;4659.33;6.05217;0;0;2.88565e-36;0.01;0;6.12563;102;0;-1-1;-1
720;147;10.6774;31.7501;-61.8456;11.6834;6680.25;6.82413;0;0;2.88565e-36;0.01;0;6.25562;102;0;-1-1;-1
720;148;14.2565;51.8903;-60.913;9.46931;3556.66;5.51927;0;0;2.88565e-36;0.01;0;5.88663;102;0;-1-1;-1
720;149;1.34149;78.2092;-60.2587;10.141;4368.47;5.91997;0;0;2.88565e-36;0.01;0;6.30282;102;0;-1-1;-1
720;150;4.86002;95.0788;-66.3638;10.7651;5225.72;6.28922;0;0;2.88565e-36;0.01;0;2.39527;102;0;-1-1;-1
720;151;30.0285;-75.9603;-61.2538;11.2599;5979.9;6.57151;0;0;2.88565e-36;0.01;0;4.61774;102;0;-1-1;-1
720;152;29.4474;-56.2431;-61.4085;10.3677;4667.99;6.05724;0;0;2.88565e-36;0.01;0;7.22578;102;0;-1-1;-1
720;153;30.491;-37.1485;-61.8397;10.5294;4889.83;6.13691;0;0;2.88565e-36;0.01;0;6.48482;102;0;-1-1;-1
720;154;29.847;-16.9828;-61.6998;10.7864;5256.8;6.29557;0;0;2.88565e-36;0.01;0;6.73114;102;0;-1-1;-1
720;155;29.1765;2.36038;-61.2185;10.7355;5182.71;6.27095;0;0;2.88565e-36;0.01;0;7.2122;102;0;-1-1;-1
720;156;29.2164;22.3631;-61.6364;11.6862;6685.18;6.80864;0;0;2.88565e-36;0.01;0;6.74771;102;0;-1-1;-1
720;157;29.2857;40.8603;-61.7947;11.6971;6703.77;6.82932;0;0;2.88565e-36;0.01;0;6.76457;102;0;-1-1;-1
720;158;16.5206;68.9625;-58.5286;9.50229;3593.97;5.53609;0;0;2.88565e-36;0.01;0;5.28699;102;0;-1-1;-1
720;159;14.832;80.1092;-71.9153;10.5027;4852.85;6.12783;0;0;2.88565e-36;0.01;0;3.65438;102;0;-1-1;-1
720;160;45.8482;-65.0056;-60.8735;10.465;4800.78;6.10459;0;0;2.88565e-36;0.01;0;4.63494;102;0;-1-1;-1
720;161;45.9209;-48.3052;-61.3205;9.92439;4094.49;5.8016;0;0;2.88565e-36;0.01;0;5.82653;102;0;-1-1;-1
720;162;46.993;-26.0754;-61.9859;10.4824;4824.72;6.11894;0;0;2.88565e-36;0.01;0;5.22142;102;0;-1-1;-1
720;163;45.0237;-6.87588;-61.1525;9.89276;4055.47;5.78004;0;0;2.88565e-36;0.01;0;5.45622;102;0;-1-1;-1
720;164;45.9474;11.5419;-61.014;10.6363;5040.33;6.20729;0;0;2.88565e-36;0.01;0;6.69527;102;0;-1-1;-1
720;165;47.291;31.6086;-62.6217;11.39;6189.49;6.64586;0;0;2.88565e-36;0.01;0;6.8848;102;0;-1-1;-1
720;166;45.9326;51.4132;-61.1204;10.6223;5020.5;6.20002;0;0;2.88565e-36;0.01;0;6.69834;102;0;-1-1;-1
720;167;45.0452;69.529;-60.181;9.79821;3940.3;5.7045;0;0;2.88565e-36;0.01;0;4.37283;102;0;-1-1;-1
720;168;62.6034;-57.0717;-60.0987;10.4084;4723.25;6.06081;0;0;2.88565e-36;0.01;0;4.59463;102;0;-1-1;-1
720;169;62.1815;-39.0547;-66.6898;11.4471;6283.08;6.67455;0;0;2.88565e-36;0.01;0;5.72317;102;0;-1-1;-1
720;170;64.5526;-21.0304;-65.2152;9.85631;4010.8;5.74584;0;0;2.88565e-36;0.01;0;5.06964;102;0;-1-1;-1
720;171;62.8883;0.209594;-59.6434;11.535;6428.94;6.72279;0;0;2.88565e-36;0.01;0;6.21626;102;0;-1-1;-1
720;172;62.7695;20.0493;-60.9205;10.3862;4693.04;6.06758;0;0;2.88565e-36;0.01;0;6.93818;102;0;-1-1;-1
720;173;62.8263;42.7039;-60.8265;10.6956;5125.16;6.25182;0;0;2.88565e-36;0.01;0;5.72671;102;0;-1-1;-1
720;174;62.8447;62.2205;-60.8824;11.6806;6675.54;6.81857;0;0;2.88565e-36;0.01;0;4.5487;102;0;-1-1;-1
720;175;77.848;-46.5628;-58.4658;10.4377;4763.31;6.09005;0;0;2.88565e-36;0.01;0;3.72228;102;0;-1-1;-1
720;176;80.7862;-29.8407;-67.8658;10.8973;5420.63;6.36467;0;0;2.88565e-36;0.01;0;4.8718;102;0;-1-1;-1
720;177;79.3866;-11.8837;-62.0404;9.85232;4005.93;5.73861;0;0;2.88565e-36;0.01;0;5.15454;102;0;-1-1;-1
720;178;80.3191;12.3324;-61.2985;11.0768;5692.92;6.45774;0;0;2.88565e-36;0.01;0;4.74783;102;0;-1-1;-1
720;179;76.9199;31.1563;-62.5765;9.86621;4022.9;5.75938;0;0;2.88565e-36;0.01;0;3.91517;102;0;-1-1;-1
720;180;80.0934;50.0714;-59.0339;11.3259;6085.58;6.60534;0;0;2.88565e-36;0.01;0;3.18251;102;0;-1-1;-1
720;181;97.6909;-19.4252;-67.6285;11.7465;6789.14;6.84961;0;0;2.88565e-36;0.01;0;2.88054;102;0;-1-1;-1
720;182;93.8458;-1.00267;-63.4947;10.323;4607.92;6.02187;0;0;2.88565e-36;0.01;0;3.21576;102;0;-1-1;-1
720;183;-103.758;-28.5987;-40.4508;10.8739;5385.72;6.34049;0;0;2.88565e-36;0.01;0;3.4506;102;0;-1-1;-1
720;184;-102.318;-9.4409;-43.5553;11.5979;6534.69;6.76375;0;0;2.88565e-36;0.01;0;4.19811;102;0;-1-1;-1
720;185;-102.559;13.8092;-44.2332;11.1104;5744.83;6.48318;0;0;2.88565e-36;0.01;0;3.72747;102;0;-1-1;-1
720;186;-103.295;33.5108;-45.2146;11.4194;6237.59;6.67332;0;0;2.88565e-36;0.01;0;2.49306;102;0;-1-1;-1
720;187;-83.8329;-55.6368;-40.2231;9.8534;4007.25;5.74423;0;0;2.88565e-36;0.01;0;4.17412;102;0;-1-1;-1
720;188;-85.6454;-37.0913;-44.801;11.834;6941.9;6.90665;0;0;2.88565e-36;0.01;0;5.12345;102;0;-1-1;-1
720;189;-84.1752;-16.4987;-43.7783;9.84453;3996.44;5.74721;0;0;2.88565e-36;0.01;0;5.56967;102;0;-1-1;-1
720;190;-86.5389;2.59142;-47.335;11.9238;7101.18;6.95359;0;0;2.88565e-36;0.01;0;6.52613;102;0;-1-1;-1
720;191;-85.5018;23.4114;-44.623;11.2343;5939.2;6.55328;0;0;2.88565e-36;0.01;0;5.9961;102;0;-1-1;-1
720;192;-85.3256;42.5674;-44.8911;11.5133;6392.8;6.72001;0;0;2.88565e-36;0.01;0;4.78816;102;0;-1-1;-1
720;193;-83.6097;62.8055;-43.2542;11.1093;5743.15;6.47703;0;0;2.88565e-36;0.01;0;3.1244;102;0;-1-1;-1
720;194;-67.846;-65.5498;-43.1023;11.9395;7129.35;6.97094;0;0;2.88565e-36;0.01;0;4.03218;102;0;-1-1;-1
720;195;-68.0473;-46.3417;-43.8551;10.9611;5516.26;6.3867;0;0;2.88565e-36;0.01;0;6.6892;102;0;-1-1;-1
