Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2263;-3.22856;-87.2077;9.32747;3399.23;5.58191;0;0;3.41387e-07;0.01;0;3.40269;101;0;-1-1;-1
120;1;-37.6832;-28.5115;-86.3082;10.8336;5326.08;6.48704;0;0;3.41387e-07;0.01;0;4.31342;101;0;-1-1;-1
120;2;-34.3744;-12.4415;-92.8798;9.32595;3397.57;5.58138;0;0;3.41387e-07;0.01;0;3.4814;101;0;-1-1;-1
120;3;-34.0259;1.96616;-84.3564;9.82612;3974.07;5.88533;0;0;3.41387e-07;0.01;0;6.16325;101;0;-1-1;-1
120;4;-36.9454;19.2498;-86.5392;11.0179;5602.54;6.59596;0;0;3.41387e-07;0.01;0;3.88701;101;0;-1-1;-1
120;5;-21.5186;-40.3129;-87.7988;10.2413;4499.38;6.13144;0;0;3.41387e-07;0.01;0;4.55036;101;0;-1-1;-1
120;6;-20.9662;-23.9747;-83.9558;9.62265;3732.27;5.76744;0;0;3.41387e-07;0.01;0;6.26896;101;0;-1-1;-1
120;7;-20.8954;-7.40058;-84.4962;9.50614;3598.34;5.69465;0;0;3.41387e-07;0.01;0;5.73511;101;0;-1-1;-1
120;8;-20.5459;11.9467;-84.4965;9.84062;3991.68;5.89597;0;0;3.41387e-07;0.01;0;5.81003;101;0;-1-1;-1
120;9;-21.4551;28.6709;-87.583;9.98469;4169.57;5.98073;0;0;3.41387e-07;0.01;0;4.39222;101;0;-1-1;-1
120;10;-6.88519;-47.5106;-82.7244;9.03362;3087.97;5.40534;0;0;3.41387e-07;0.01;0;5.31685;101;0;-1-1;-1
120;11;-6.03696;-31.9474;-86.7662;10.1461;4375.1;6.0767;0;0;3.41387e-07;0.01;0;5.71776;101;0;-1-1;-1
120;12;-6.49517;-15.3177;-85.8381;9.78704;3926.84;5.86338;0;0;3.41387e-07;0.01;0;5.65544;101;0;-1-1;-1
120;13;-5.79892;2.06405;-88.4848;11.2022;5888.42;6.70687;0;0;3.41387e-07;0.01;0;4.75256;101;0;-1-1;-1
120;14;-5.25465;20.7869;-84.8111;11.1536;5812.13;6.67726;0;0;3.41387e-07;0.01;0;5.63632;101;0;-1-1;-1
120;15;-7.65663;39.456;-89.4941;10.6935;5122.12;6.40393;0;0;3.41387e-07;0.01;0;3.92074;101;0;-1-1;-1
120;16;9.01923;-42.3145;-85.1667;11.078;5694.72;6.63313;0;0;3.41387e-07;0.01;0;4.99064;101;0;-1-1;-1
120;17;9.92136;-22.9584;-86.8074;11.0437;5642.07;6.61164;0;0;3.41387e-07;0.01;0;4.70229;101;0;-1-1;-1
120;18;11.1997;-5.81249;-85.4762;9.62466;3734.61;5.76684;0;0;3.41387e-07;0.01;0;4.10465;101;0;-1-1;-1
120;19;9.50436;10.0466;-84.136;9.58161;3684.71;5.74258;0;0;3.41387e-07;0.01;0;4.75426;101;0;-1-1;-1
120;20;9.99828;26.3561;-84.7159;9.7358;3865.48;5.83163;0;0;3.41387e-07;0.01;0;4.89676;101;0;-1-1;-1
120;21;11.1352;55.6721;-86.5299;8.97395;3027.19;5.37007;0;0;3.41387e-07;0.01;0;2.91273;101;0;-1-1;-1
120;22;24.5712;-52.0378;-84.3413;10.3681;4668.64;6.20971;0;0;3.41387e-07;0.01;0;2.87999;101;0;-1-1;-1
120;23;24.9961;-32.5887;-86.8605;11.0358;5629.83;6.60787;0;0;3.41387e-07;0.01;0;3.82511;101;0;-1-1;-1
120;24;25.0852;-15.1437;-84.1111;9.32697;3398.68;5.58284;0;0;3.41387e-07;0.01;0;5.3864;101;0;-1-1;-1
120;25;25.1727;1.78569;-85.1564;9.4483;3533.04;5.66016;0;0;3.41387e-07;0.01;0;5.50569;101;0;-1-1;-1
120;26;24.3745;18.4238;-85.5792;9.78466;3923.97;5.86293;0;0;3.41387e-07;0.01;0;4.62776;101;0;-1-1;-1
120;27;24.9888;37.1901;-86.0858;10.8034;5281.59;6.46844;0;0;3.41387e-07;0.01;0;4.10415;101;0;-1-1;-1
120;28;41.3221;-41.3298;-86.4362;10.9919;5562.95;6.58031;0;0;3.41387e-07;0.01;0;3.25236;101;0;-1-1;-1
120;29;39.4435;-23.7107;-84.072;9.33365;3405.99;5.58727;0;0;3.41387e-07;0.01;0;4.98556;101;0;-1-1;-1
120;30;40.6815;-6.42704;-86.2981;11.1608;5823.31;6.67987;0;0;3.41387e-07;0.01;0;3.72354;101;0;-1-1;-1
120;31;41.6648;10.0022;-85.7276;11.2173;5912.27;6.71603;0;0;3.41387e-07;0.01;0;3.3325;101;0;-1-1;-1
120;32;40.8588;28.3862;-87.4995;11.0518;5654.43;6.61599;0;0;3.41387e-07;0.01;0;3.21918;101;0;-1-1;-1
120;33;-71.649;-13.0295;-70.9618;10.3143;4596.26;6.17752;0;0;3.41387e-07;0.01;0;3.23048;101;0;-1-1;-1
120;34;-59.2994;-45.5843;-69.6506;10.9879;5556.88;6.57784;0;0;3.41387e-07;0.01;0;4.31931;101;0;-1-1;-1
120;35;-60.2281;-26.6002;-69.7641;10.2307;4485.47;6.12626;0;0;3.41387e-07;0.01;0;5.24756;101;0;-1-1;-1
120;36;-55.3519;-11.4849;-75.0527;9.30889;3378.96;5.57149;0;0;3.41387e-07;0.01;0;5.3384;101;0;-1-1;-1
120;37;-57.2707;3.07266;-72.4239;8.99641;3049.97;5.38362;0;0;3.41387e-07;0.01;0;5.08944;101;0;-1-1;-1
120;38;-60.8858;31.4327;-72.8108;9.36315;3438.38;5.60441;0;0;3.41387e-07;0.01;0;3.74321;101;0;-1-1;-1
120;39;-59.8061;48.1862;-69.7705;10.4821;4824.33;6.27768;0;0;3.41387e-07;0.01;0;3.89337;101;0;-1-1;-1
120;40;-42.1941;-51.8205;-76.1118;10.007;4197.55;5.99436;0;0;3.41387e-07;0.01;0;3.09598;101;0;-1-1;-1
120;41;-44.8785;-35.7036;-70.6316;10.3761;4679.46;6.21301;0;0;3.41387e-07;0.01;0;6.91691;101;0;-1-1;-1
120;42;-39.7567;-12.1509;-78.6157;9.06005;3115.16;5.42131;0;0;3.41387e-07;0.01;0;6.59387;101;0;-1-1;-1
120;43;-42.7553;1.50721;-70.7883;9.34014;3413.1;5.59069;0;0;3.41387e-07;0.01;0;7.13372;101;0;-1-1;-1
120;44;-45.1138;18.7681;-71.3362;9.30602;3375.83;5.56861;0;0;3.41387e-07;0.01;0;6.44542;101;0;-1-1;-1
120;45;-44.9618;37.0477;-71.2977;10.4097;4724.97;6.23481;0;0;3.41387e-07;0.01;0;6.08022;101;0;-1-1;-1
120;46;-43.4838;54.0521;-70.388;9.32889;3400.78;5.58223;0;0;3.41387e-07;0.01;0;4.89397;101;0;-1-1;-1
120;47;-30.2001;-65.0481;-72.8655;9.58866;3692.85;5.74694;0;0;3.41387e-07;0.01;0;4.20648;101;0;-1-1;-1
120;48;-29.4357;-36.7129;-74.0178;9.06533;3120.61;5.42308;0;0;3.41387e-07;0.01;0;6.79778;101;0;-1-1;-1
120;49;-30.2808;-22.2506;-70.8384;9.66267;3779.03;5.78901;0;0;3.41387e-07;0.01;0;7.99752;101;0;-1-1;-1
120;50;-28.5685;-5.54889;-69.9871;9.29696;3365.98;5.56519;0;0;3.41387e-07;0.01;0;7.0915;101;0;-1-1;-1
120;51;-29.6822;11.1665;-69.9891;10.3029;4581.01;6.17058;0;0;3.41387e-07;0.01;0;7.77302;101;0;-1-1;-1
120;52;-29.5668;28.2346;-71.6845;11.035;5628.7;6.60804;0;0;3.41387e-07;0.01;0;7.97605;101;0;-1-1;-1
120;53;-28.9437;45.553;-71.8046;10.2662;4532.34;6.14889;0;0;3.41387e-07;0.01;0;5.97763;101;0;-1-1;-1
120;54;-28.272;63.4983;-71.8309;10.7582;5215.58;6.44016;0;0;3.41387e-07;0.01;0;4.09179;101;0;-1-1;-1
120;55;-12.6702;-67.7956;-72.7626;10.8532;5355.03;6.49937;0;0;3.41387e-07;0.01;0;4.65397;101;0;-1-1;-1
120;56;-12.5795;-50.2772;-69.3581;9.33379;3406.14;5.58749;0;0;3.41387e-07;0.01;0;6.8539;101;0;-1-1;-1
120;57;-14.4174;-33.94;-71.4862;9.82018;3966.86;5.88305;0;0;3.41387e-07;0.01;0;7.17588;101;0;-1-1;-1
120;58;-15.0951;-15.2334;-70.6181;10.1945;4438.03;6.10754;0;0;3.41387e-07;0.01;0;8.27002;101;0;-1-1;-1
120;59;-14.2989;2.34958;-71.6488;10.3743;4676.98;6.21389;0;0;3.41387e-07;0.01;0;8.23687;101;0;-1-1;-1
120;60;-14.0181;19.2715;-69.5466;9.66828;3785.62;5.79348;0;0;3.41387e-07;0.01;0;7.93842;101;0;-1-1;-1
120;61;-13.7575;35.7475;-73.3948;10.0382;4236.95;6.01388;0;0;3.41387e-07;0.01;0;7.70623;101;0;-1-1;-1
120;62;-13.5441;53.4904;-77.2663;10.6769;5098.22;6.39347;0;0;3.41387e-07;0.01;0;4.72721;101;0;-1-1;-1
120;63;1.51714;-57.6996;-71.4463;9.88745;4048.95;5.92311;0;0;3.41387e-07;0.01;0;5.74006;101;0;-1-1;-1
120;64;0.850075;-41.4836;-69.302;9.66071;3776.73;5.78939;0;0;3.41387e-07;0.01;0;8.08526;101;0;-1-1;-1
120;65;-0.154446;-23.9175;-71.0441;11.2532;5969.18;6.73682;0;0;3.41387e-07;0.01;0;8.58857;101;0;-1-1;-1
120;66;0.420162;-6.21579;-72.1084;10.865;5372.56;6.5065;0;0;3.41387e-07;0.01;0;7.63418;101;0;-1-1;-1
120;67;0.36028;11.1554;-69.8196;9.32168;3392.9;5.57894;0;0;3.41387e-07;0.01;0;6.82435;101;0;-1-1;-1
120;68;0.469518;28.2139;-70.6497;9.30838;3378.4;5.56989;0;0;3.41387e-07;0.01;0;7.40687;101;0;-1-1;-1
120;69;1.97495;45.7045;-75.7509;10.328;4614.6;6.18637;0;0;3.41387e-07;0.01;0;7.29676;101;0;-1-1;-1
120;70;3.11298;65.0864;-74.7737;10.8366;5330.48;6.48913;0;0;3.41387e-07;0.01;0;4.52076;101;0;-1-1;-1
120;71;15.7561;-67.6495;-70.7318;10.2478;4507.9;6.13706;0;0;3.41387e-07;0.01;0;3.47713;101;0;-1-1;-1
120;72;15.6156;-49.355;-69.6977;9.55415;3653.12;5.72543;0;0;3.41387e-07;0.01;0;6.93466;101;0;-1-1;-1
120;73;15.4648;-32.0405;-70.5932;11.2471;5959.48;6.73297;0;0;3.41387e-07;0.01;0;8.72449;101;0;-1-1;-1
120;74;15.5561;-14.8771;-71.0128;9.32883;3400.72;5.58301;0;0;3.41387e-07;0.01;0;7.88441;101;0;-1-1;-1
120;75;15.2779;2.16824;-70.7307;10.1403;4367.52;6.07439;0;0;3.41387e-07;0.01;0;8.27171;101;0;-1-1;-1
120;76;14.7748;19.0048;-70.7692;9.59902;3704.83;5.75123;0;0;3.41387e-07;0.01;0;7.93245;101;0;-1-1;-1
120;77;15.1453;36.1137;-71.4032;9.9153;4083.26;5.94191;0;0;3.41387e-07;0.01;0;7.2775;101;0;-1-1;-1
120;78;18.9824;54.104;-71.4782;11.1956;5877.94;6.70148;0;0;3.41387e-07;0.01;0;6.32112;101;0;-1-1;-1
120;79;29.9483;-58.2488;-69.2936;9.33559;3408.12;5.59209;0;0;3.41387e-07;0.01;0;5.59947;101;0;-1-1;-1
120;80;30.5621;-41.1939;-70.9422;10.8536;5355.63;6.49835;0;0;3.41387e-07;0.01;0;8.28957;101;0;-1-1;-1
120;81;30.3725;-23.5211;-70.5507;9.3488;3422.6;5.59391;0;0;3.41387e-07;0.01;0;7.80801;101;0;-1-1;-1
120;82;30.3711;-6.36137;-70.7042;10.444;4771.81;6.25555;0;0;3.41387e-07;0.01;0;7.4365;101;0;-1-1;-1
120;83;30.5787;9.99886;-71.107;10.7221;5163.32;6.41998;0;0;3.41387e-07;0.01;0;7.56989;101;0;-1-1;-1
120;84;30.6193;27.3313;-71.7707;11.0144;5597.13;6.59296;0;0;3.41387e-07;0.01;0;8.48059;101;0;-1-1;-1
120;85;31.8798;44.0571;-70.6868;9.3359;3408.46;5.58773;0;0;3.41387e-07;0.01;0;6.36664;101;0;-1-1;-1
120;86;45.9283;-50.6138;-70.8251;10.5339;4896.22;6.30883;0;0;3.41387e-07;0.01;0;3.89055;101;0;-1-1;-1
120;87;45.0323;-32.4302;-71.0345;9.87034;4027.96;5.91465;0;0;3.41387e-07;0.01;0;6.19239;101;0;-1-1;-1
