Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.8882;-0.152127;-88.34;9.2216;3284.79;5.31885;0;0;7.81342e-50;0.01;0;3.2669;102;0;-1-1;-1
1000;1;-38.4759;-32.2072;-87.6543;10.6385;5043.48;6.12573;0;0;7.81342e-50;0.01;0;4.21374;102;0;-1-1;-1
1000;2;-33.117;-17.0195;-95.7924;9.20402;3266.04;5.30241;0;0;7.81342e-50;0.01;0;3.10032;102;0;-1-1;-1
1000;3;-37.0096;-1.23672;-88.8204;9.69927;3822.13;5.58307;0;0;7.81342e-50;0.01;0;4.92339;102;0;-1-1;-1
1000;4;-36.0304;18.2562;-90.5817;10.8739;5385.73;6.27057;0;0;7.81342e-50;0.01;0;2.78749;102;0;-1-1;-1
1000;5;-23.9105;-44.0305;-87.8775;10.0328;4230.08;5.79154;0;0;7.81342e-50;0.01;0;5.18511;102;0;-1-1;-1
1000;6;-21.7378;-25.7301;-87.3221;9.36996;3445.89;5.40956;0;0;7.81342e-50;0.01;0;5.4588;102;0;-1-1;-1
1000;7;-21.718;-8.64381;-87.6673;9.43923;3522.89;5.44022;0;0;7.81342e-50;0.01;0;5.12703;102;0;-1-1;-1
1000;8;-19.1237;16.9006;-83.9581;9.67065;3788.39;5.5634;0;0;7.81342e-50;0.01;0;4.08262;102;0;-1-1;-1
1000;9;-24.2516;32.7578;-91.5876;9.84995;4003.05;5.68158;0;0;7.81342e-50;0.01;0;4.26155;102;0;-1-1;-1
1000;10;-8.19458;-52.9327;-87.4056;8.90268;2955.63;5.12628;0;0;7.81342e-50;0.01;0;3.32131;102;0;-1-1;-1
1000;11;-8.60063;-36.2745;-90.3101;10.002;4191.36;5.76817;0;0;7.81342e-50;0.01;0;3.05509;102;0;-1-1;-1
1000;12;-6.94391;-16.4286;-88.3075;9.65324;3767.97;5.56852;0;0;7.81342e-50;0.01;0;3.79679;102;0;-1-1;-1
1000;13;-7.11894;2.03961;-89.8448;11.0275;5617.18;6.35267;0;0;7.81342e-50;0.01;0;2.8645;102;0;-1-1;-1
1000;14;-6.26427;28.4023;-90.3745;11.0267;5615.95;6.35689;0;0;7.81342e-50;0.01;0;3.76134;102;0;-1-1;-1
1000;15;-12.1474;45.749;-95.4199;10.5516;4920.88;6.0805;0;0;7.81342e-50;0.01;0;3.43072;102;0;-1-1;-1
1000;16;11.5153;-46.6974;-87.2324;10.8896;5409.1;6.28158;0;0;7.81342e-50;0.01;0;4.1442;102;0;-1-1;-1
1000;17;12.3446;-26.7356;-90.8761;11.01;5590.53;6.33903;0;0;7.81342e-50;0.01;0;3.60532;102;0;-1-1;-1
1000;18;13.7073;-8.20447;-94.0038;9.48103;3569.9;5.46969;0;0;7.81342e-50;0.01;0;1.81011;102;0;-1-1;-1
1000;19;12.2655;12.2435;-85.8338;9.49478;3585.44;5.46975;0;0;7.81342e-50;0.01;0;3.65663;102;0;-1-1;-1
1000;20;14.8447;30.3589;-86.073;9.5573;3656.74;5.51128;0;0;7.81342e-50;0.01;0;4.92753;102;0;-1-1;-1
1000;21;1.79775;56.1263;-92.7506;8.78404;2839.04;5.05527;0;0;7.81342e-50;0.01;0;3.93533;102;0;-1-1;-1
1000;22;28.6938;-54.5114;-86.7594;10.2542;4516.41;5.92282;0;0;7.81342e-50;0.01;0;4.39289;102;0;-1-1;-1
1000;23;27.4485;-37.8805;-95.3297;10.9787;5542.9;6.32455;0;0;7.81342e-50;0.01;0;2.99862;102;0;-1-1;-1
1000;24;26.0675;-15.7171;-86.5283;9.16537;3225.06;5.28539;0;0;7.81342e-50;0.01;0;4.76046;102;0;-1-1;-1
1000;25;26.154;1.65721;-87.1792;9.32953;3401.48;5.37788;0;0;7.81342e-50;0.01;0;5.33135;102;0;-1-1;-1
1000;26;27.266;18.8297;-87.0122;9.55521;3654.34;5.5139;0;0;7.81342e-50;0.01;0;5.17789;102;0;-1-1;-1
1000;27;28.441;42.5954;-87.075;10.6161;5011.75;6.1204;0;0;7.81342e-50;0.01;0;4.73825;102;0;-1-1;-1
1000;28;44.1122;-44.3911;-88.6903;10.7179;5157.26;6.16935;0;0;7.81342e-50;0.01;0;3.48965;102;0;-1-1;-1
1000;29;38.9605;-26.1822;-87.1591;9.16211;3221.63;5.28511;0;0;7.81342e-50;0.01;0;4.23798;102;0;-1-1;-1
1000;30;41.5262;-8.53422;-90.4643;11.0599;5666.92;6.36897;0;0;7.81342e-50;0.01;0;3.63463;102;0;-1-1;-1
1000;31;40.335;9.97369;-95.9397;11.0827;5701.9;6.39325;0;0;7.81342e-50;0.01;0;1.78009;102;0;-1-1;-1
1000;32;40.7525;29.3665;-92.6695;10.9127;5443.59;6.28725;0;0;7.81342e-50;0.01;0;2.43552;102;0;-1-1;-1
1000;33;-72.3194;-10.7648;-71.2127;10.1847;4425.18;5.87311;0;0;7.81342e-50;0.01;0;4.21123;102;0;-1-1;-1
1000;34;-65.2468;-45.4349;-69.61;10.7282;5172.07;6.18189;0;0;7.81342e-50;0.01;0;2.93656;102;0;-1-1;-1
1000;35;-63.7063;-26.373;-69.5522;9.96154;4140.65;5.75187;0;0;7.81342e-50;0.01;0;5.1672;102;0;-1-1;-1
1000;36;-57.3899;-13.2588;-79.4341;9.2166;3279.45;5.30906;0;0;7.81342e-50;0.01;0;4.94123;102;0;-1-1;-1
1000;37;-60.7902;2.17026;-73.616;8.90387;2956.82;5.12459;0;0;7.81342e-50;0.01;0;5.11819;102;0;-1-1;-1
1000;38;-66.4129;33.0499;-69.6023;9.06472;3119.98;5.20804;0;0;7.81342e-50;0.01;0;2.95002;102;0;-1-1;-1
1000;39;-65.2809;50.7288;-69.6958;10.214;4463.53;5.89063;0;0;7.81342e-50;0.01;0;2.35215;102;0;-1-1;-1
1000;40;-46.0758;-64.0435;-77.2502;9.79944;3941.78;5.6557;0;0;7.81342e-50;0.01;0;2.73071;102;0;-1-1;-1
1000;41;-49.6294;-39.7425;-73.6206;10.1619;4395.56;5.85245;0;0;7.81342e-50;0.01;0;3.97518;102;0;-1-1;-1
1000;42;-41.835;-15.7658;-82.8077;8.93295;2985.89;5.14432;0;0;7.81342e-50;0.01;0;5.37499;102;0;-1-1;-1
1000;43;-45.6994;-2.65312;-74.5888;9.13724;3195.46;5.25906;0;0;7.81342e-50;0.01;0;6.72154;102;0;-1-1;-1
1000;44;-48.7666;12.3226;-79.3906;9.25779;3323.62;5.33059;0;0;7.81342e-50;0.01;0;4.64267;102;0;-1-1;-1
1000;45;-41.5219;44.5;-71.2934;10.2352;4491.37;5.90079;0;0;7.81342e-50;0.01;0;4.41682;102;0;-1-1;-1
1000;46;-40.8887;60.8156;-75.6113;9.1883;3249.33;5.29029;0;0;7.81342e-50;0.01;0;3.89065;102;0;-1-1;-1
1000;47;-30.6035;-71.6218;-79.7151;9.41475;3495.55;5.43473;0;0;7.81342e-50;0.01;0;3.841;102;0;-1-1;-1
1000;48;-32.6218;-41.0752;-73.9659;8.95244;3005.47;5.1489;0;0;7.81342e-50;0.01;0;6.37131;102;0;-1-1;-1
1000;49;-31.4191;-24.779;-73.5562;9.50767;3600.07;5.4804;0;0;7.81342e-50;0.01;0;6.84616;102;0;-1-1;-1
