Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4939;-1.67892;-84.4584;8.89093;2943.95;5.09399;0;0;1.38051e-57;0.01;0;3.45316;102;0;-1-1;-1
1160;1;-37.5982;-31.3824;-84.4692;10.2372;4494.01;5.85101;0;0;1.38051e-57;0.01;0;4.26426;102;0;-1-1;-1
1160;2;-32.7039;-16.7436;-92.082;8.8706;2923.8;5.0744;0;0;1.38051e-57;0.01;0;3.10022;102;0;-1-1;-1
1160;3;-36.4744;-1.64143;-85.0684;9.35381;3428.11;5.34499;0;0;1.38051e-57;0.01;0;4.56661;102;0;-1-1;-1
1160;4;-34.9971;18.1747;-86.4252;10.4796;4820.87;6.00185;0;0;1.38051e-57;0.01;0;2.605;102;0;-1-1;-1
1160;5;-23.8404;-42.4996;-84.8497;9.65944;3775.23;5.54018;0;0;1.38051e-57;0.01;0;5.08123;102;0;-1-1;-1
1160;6;-21.352;-25.3441;-84.3301;9.02127;3075.33;5.17175;0;0;1.38051e-57;0.01;0;5.41126;102;0;-1-1;-1
1160;7;-21.2409;-8.88842;-84.8989;9.09314;3149.42;5.20356;0;0;1.38051e-57;0.01;0;5.04818;102;0;-1-1;-1
1160;8;-19.5639;17.0632;-79.4775;9.31672;3387.49;5.31791;0;0;1.38051e-57;0.01;0;3.98339;102;0;-1-1;-1
1160;9;-23.3741;32.034;-87.6722;9.48008;3568.82;5.43008;0;0;1.38051e-57;0.01;0;3.74046;102;0;-1-1;-1
1160;10;-8.45461;-52.7669;-82.452;8.57297;2639.26;4.9015;0;0;1.38051e-57;0.01;0;3.48969;102;0;-1-1;-1
1160;11;-8.4289;-36.3824;-85.4446;9.62919;3739.88;5.51427;0;0;1.38051e-57;0.01;0;3.03755;102;0;-1-1;-1
