Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;25;25.8601;1.58819;-85.2343;9.16161;3221.09;5.2624;0;0;1.03858e-53;0.01;0;5.31646;102;0;-1-1;-1
1080;26;27.0039;18.4964;-85.2867;9.37343;3449.72;5.38981;0;0;1.03858e-53;0.01;0;5.15355;102;0;-1-1;-1
1080;27;27.8717;41.9913;-85.1101;10.4146;4731.74;5.9832;0;0;1.03858e-53;0.01;0;4.70142;102;0;-1-1;-1
1080;28;43.6403;-43.8414;-86.7921;10.5111;4864.44;6.02828;0;0;1.03858e-53;0.01;0;3.51607;102;0;-1-1;-1
1080;29;38.7015;-26.0112;-85.7939;8.99035;3043.81;5.16813;0;0;1.03858e-53;0.01;0;4.23926;102;0;-1-1;-1
1080;30;40.7738;-8.40254;-88.346;10.8526;5354.2;6.22765;0;0;1.03858e-53;0.01;0;3.66183;102;0;-1-1;-1
1080;31;38.9286;9.40404;-95.0745;10.8794;5393.85;6.25424;0;0;1.03858e-53;0.01;0;1.77127;102;0;-1-1;-1
1080;32;39.9943;29.1459;-90.773;10.7081;5143.12;6.14759;0;0;1.03858e-53;0.01;0;2.45421;102;0;-1-1;-1
1080;33;-71.1668;-10.7237;-69.4597;9.99712;4185.17;5.74448;0;0;1.03858e-53;0.01;0;4.25566;102;0;-1-1;-1
1080;34;-64.6858;-44.7936;-68.104;10.526;4885.12;6.04414;0;0;1.03858e-53;0.01;0;3.5859;102;0;-1-1;-1
1080;35;-62.8409;-26.1154;-67.9818;9.76805;3904.02;5.62164;0;0;1.03858e-53;0.01;0;5.1735;102;0;-1-1;-1
1080;36;-56.6626;-13.3004;-77.3568;9.04692;3101.64;5.19277;0;0;1.03858e-53;0.01;0;5.04114;102;0;-1-1;-1
1080;37;-59.6734;1.9636;-71.7174;8.74218;2798.65;5.01309;0;0;1.03858e-53;0.01;0;5.12011;102;0;-1-1;-1
1080;38;-65.9256;31.7436;-67.5491;8.8879;2940.94;5.08643;0;0;1.03858e-53;0.01;0;3.04663;102;0;-1-1;-1
1080;39;-63.8196;49.4752;-68.4358;10.0176;4211;5.75721;0;0;1.03858e-53;0.01;0;2.33531;102;0;-1-1;-1
1080;40;-46.2786;-62.9874;-75.1529;9.61826;3727.16;5.53223;0;0;1.03858e-53;0.01;0;2.90608;102;0;-1-1;-1
1080;41;-48.3229;-39.2308;-72.5068;9.96728;4147.81;5.71961;0;0;1.03858e-53;0.01;0;4.70767;102;0;-1-1;-1
1080;42;-41.5664;-15.727;-81.2415;8.76229;2818;5.02814;0;0;1.03858e-53;0.01;0;5.40445;102;0;-1-1;-1
1080;43;-45.0393;-3.11813;-72.6669;8.96316;3016.29;5.13974;0;0;1.03858e-53;0.01;0;6.7718;102;0;-1-1;-1
1080;44;-47.9015;11.3709;-78.2951;9.09136;3147.56;5.21633;0;0;1.03858e-53;0.01;0;4.81571;102;0;-1-1;-1
1080;45;-40.778;44.2424;-69.827;10.0417;4241.43;5.76858;0;0;1.03858e-53;0.01;0;4.49854;102;0;-1-1;-1
1080;46;-40.0792;60.1169;-74.5614;9.01852;3072.52;5.17424;0;0;1.03858e-53;0.01;0;3.883;102;0;-1-1;-1
1080;47;-30.6477;-69.8938;-76.1923;9.24415;3308.95;5.31755;0;0;1.03858e-53;0.01;0;4.28875;102;0;-1-1;-1
1080;48;-31.7924;-40.5301;-72.5922;8.78546;2840.42;5.03464;0;0;1.03858e-53;0.01;0;6.5623;102;0;-1-1;-1
1080;49;-31.1498;-24.5059;-72.3318;9.33178;3403.94;5.35969;0;0;1.03858e-53;0.01;0;6.93004;102;0;-1-1;-1
1080;50;-30.4712;-8.16166;-72.9363;9.04934;3104.12;5.1821;0;0;1.03858e-53;0.01;0;6.92197;102;0;-1-1;-1
1080;51;-32.1927;8.42123;-73.8785;9.86698;4023.84;5.67689;0;0;1.03858e-53;0.01;0;6.22952;102;0;-1-1;-1
1080;52;-29.6429;29.5542;-73.2315;10.6005;4989.57;6.09116;0;0;1.03858e-53;0.01;0;5.3094;102;0;-1-1;-1
1080;53;-27.5382;48.6908;-81.5395;9.89615;4059.64;5.68794;0;0;1.03858e-53;0.01;0;4.75348;102;0;-1-1;-1
1080;54;-24.1359;63.2683;-70.274;10.3461;4638.91;5.93642;0;0;1.03858e-53;0.01;0;5.4317;102;0;-1-1;-1
1080;55;-13.105;-67.333;-74.2012;10.5069;4858.63;6.04389;0;0;1.03858e-53;0.01;0;5.24318;102;0;-1-1;-1
1080;56;-18.4596;-51.1235;-73.399;8.9715;3024.71;5.15082;0;0;1.03858e-53;0.01;0;5.88889;102;0;-1-1;-1
1080;57;-17.0573;-34.1707;-72.7411;9.44557;3529.99;5.42779;0;0;1.03858e-53;0.01;0;6.09378;102;0;-1-1;-1
1080;58;-15.8599;-16.7176;-72.3953;9.92564;4096.04;5.70237;0;0;1.03858e-53;0.01;0;7.28009;102;0;-1-1;-1
1080;59;-16.4865;1.1232;-73.1554;10.0767;4285.94;5.79498;0;0;1.03858e-53;0.01;0;6.16573;102;0;-1-1;-1
1080;60;-12.7506;24.1821;-68.1594;9.3869;3464.61;5.38278;0;0;1.03858e-53;0.01;0;5.15373;102;0;-1-1;-1
1080;61;-14.6231;38.783;-76.6508;9.68441;3804.59;5.5655;0;0;1.03858e-53;0.01;0;5.85959;102;0;-1-1;-1
1080;62;-10.5466;55.4536;-79.1659;10.4364;4761.4;5.98941;0;0;1.03858e-53;0.01;0;5.07884;102;0;-1-1;-1
1080;63;3.80873;-60.0811;-74.4187;9.64178;3754.57;5.53938;0;0;1.03858e-53;0.01;0;5.17294;102;0;-1-1;-1
1080;64;4.37179;-44.8462;-68.9194;9.28327;3351.13;5.34383;0;0;1.03858e-53;0.01;0;5.45453;102;0;-1-1;-1
1080;65;-0.249609;-27.5114;-73.845;10.8895;5409;6.25599;0;0;1.03858e-53;0.01;0;5.70932;102;0;-1-1;-1
1080;66;0.300563;-7.84316;-72.2438;10.596;4983.29;6.09085;0;0;1.03858e-53;0.01;0;5.17268;102;0;-1-1;-1
1080;67;3.10953;11.9516;-70.184;9.08113;3136.95;5.2082;0;0;1.03858e-53;0.01;0;4.54812;102;0;-1-1;-1
1080;68;3.39499;27.7674;-73.0045;9.08411;3140.04;5.21295;0;0;1.03858e-53;0.01;0;5.39197;102;0;-1-1;-1
1080;69;2.16669;42.1751;-81.2145;9.98063;4164.5;5.73868;0;0;1.03858e-53;0.01;0;5.97183;102;0;-1-1;-1
1080;70;2.05696;68.5657;-79.3272;10.5071;4858.9;6.0446;0;0;1.03858e-53;0.01;0;3.45426;102;0;-1-1;-1
1080;71;19.5921;-67.3639;-77.9341;9.93501;4107.65;5.69695;0;0;1.03858e-53;0.01;0;2.69948;102;0;-1-1;-1
1080;72;19.0099;-52.2643;-70.642;9.26541;3331.83;5.3321;0;0;1.03858e-53;0.01;0;6.3331;102;0;-1-1;-1
1080;73;18.1113;-33.9886;-72.264;10.8298;5320.52;6.22266;0;0;1.03858e-53;0.01;0;6.32544;102;0;-1-1;-1
1080;74;18.4579;-16.1407;-70.3304;8.92297;2975.89;5.1319;0;0;1.03858e-53;0.01;0;5.67907;102;0;-1-1;-1
1080;75;16.7716;2.12816;-70.784;9.80308;3946.17;5.63707;0;0;1.03858e-53;0.01;0;6.24015;102;0;-1-1;-1
1080;76;17.7074;20.1825;-71.1608;9.26893;3335.62;5.32328;0;0;1.03858e-53;0.01;0;7.11888;102;0;-1-1;-1
1080;77;17.1889;37.9066;-71.5269;9.53663;3633.06;5.48413;0;0;1.03858e-53;0.01;0;5.35182;102;0;-1-1;-1
1080;78;15.1811;55.2364;-80.1825;10.7805;5248.2;6.19405;0;0;1.03858e-53;0.01;0;3.6487;102;0;-1-1;-1
1080;79;33.4281;-60.6136;-69.9499;9.08137;3137.2;5.2211;0;0;1.03858e-53;0.01;0;4.9514;102;0;-1-1;-1
1080;80;33.8894;-43.484;-71.2304;10.436;4760.9;5.98228;0;0;1.03858e-53;0.01;0;6.87381;102;0;-1-1;-1
1080;81;32.7908;-24.5603;-70.8972;8.94995;3002.96;5.12992;0;0;1.03858e-53;0.01;0;6.42463;102;0;-1-1;-1
1080;82;32.3653;-6.35848;-71.6858;10.1233;4345.62;5.83148;0;0;1.03858e-53;0.01;0;6.43714;102;0;-1-1;-1
1080;83;32.7351;10.3047;-71.3175;10.334;4622.63;5.93364;0;0;1.03858e-53;0.01;0;5.83592;102;0;-1-1;-1
1080;84;33.0308;29.3654;-72.5878;10.6237;5022.47;6.09487;0;0;1.03858e-53;0.01;0;7.08752;102;0;-1-1;-1
1080;85;32.8583;47.7885;-69.7243;9.01307;3066.95;5.17448;0;0;1.03858e-53;0.01;0;5.02546;102;0;-1-1;-1
1080;86;49.3977;-52.1436;-70.0736;10.228;4481.88;5.89201;0;0;1.03858e-53;0.01;0;3.99537;102;0;-1-1;-1
1080;87;47.1595;-32.6639;-73.9088;9.62521;3735.24;5.536;0;0;1.03858e-53;0.01;0;5.45714;102;0;-1-1;-1
1080;88;47.6447;-15.472;-72.0569;10.5627;4936.38;6.06066;0;0;1.03858e-53;0.01;0;6.39668;102;0;-1-1;-1
1080;89;48.3515;2.35022;-70.1141;9.03631;3090.74;5.18309;0;0;1.03858e-53;0.01;0;5.43354;102;0;-1-1;-1
1080;90;47.2317;18.6698;-69.5012;8.7604;2816.18;5.03231;0;0;1.03858e-53;0.01;0;5.15828;102;0;-1-1;-1
1080;91;46.745;41.1892;-77.7903;10.859;5363.64;6.22539;0;0;1.03858e-53;0.01;0;3.63945;102;0;-1-1;-1
1080;92;46.5897;56.8051;-68.7424;9.09422;3150.54;5.22766;0;0;1.03858e-53;0.01;0;3.12628;102;0;-1-1;-1
1080;93;63.1688;-24.9507;-76.1875;10.6317;5033.8;6.10021;0;0;1.03858e-53;0.01;0;3.60272;102;0;-1-1;-1
1080;94;63.1114;-8.2641;-69.5566;9.22169;3284.88;5.29732;0;0;1.03858e-53;0.01;0;3.6284;102;0;-1-1;-1
1080;95;62.9135;12.4681;-70.8834;10.4821;4824.24;6.03066;0;0;1.03858e-53;0.01;0;3.51908;102;0;-1-1;-1
1080;96;-83.7882;-10.8996;-56.2922;10.3239;4609.15;5.93035;0;0;1.03858e-53;0.01;0;3.55937;102;0;-1-1;-1
1080;97;-82.383;12.51;-58.2982;9.25676;3322.5;5.3091;0;0;1.03858e-53;0.01;0;2.63214;102;0;-1-1;-1
1080;98;-73.0849;-51.5094;-52.8598;10.7605;5218.93;6.17854;0;0;1.03858e-53;0.01;0;3.59366;102;0;-1-1;-1
1080;99;-67.129;-34.648;-53.9505;9.50458;3596.56;5.45343;0;0;1.03858e-53;0.01;0;5.08626;102;0;-1-1;-1
1080;100;-68.4706;-18.1058;-54.2705;8.98527;3038.65;5.16655;0;0;1.03858e-53;0.01;0;5.79106;102;0;-1-1;-1
1080;101;-69.0295;1.42581;-56.805;10.3183;4601.7;5.91195;0;0;1.03858e-53;0.01;0;6.23163;102;0;-1-1;-1
1080;102;-67.8823;19.7123;-55.7893;9.19704;3258.61;5.29151;0;0;1.03858e-53;0.01;0;5.46223;102;0;-1-1;-1
1080;103;-67.0895;40.5024;-54.6472;9.05146;3106.31;5.19268;0;0;1.03858e-53;0.01;0;4.63805;102;0;-1-1;-1
1080;104;-56.0237;-58.6726;-58.1806;10.3469;4639.97;5.95237;0;0;1.03858e-53;0.01;0;4.51304;102;0;-1-1;-1
1080;105;-52.5553;-42.0309;-56.0801;9.01689;3070.86;5.17053;0;0;1.03858e-53;0.01;0;6.12005;102;0;-1-1;-1
1080;106;-53.194;-25.8922;-54.3519;9.03561;3090.02;5.18176;0;0;1.03858e-53;0.01;0;6.6083;102;0;-1-1;-1
1080;107;-55.3319;-10.4389;-60.9467;10.4035;4716.51;5.97747;0;0;1.03858e-53;0.01;0;6.84798;102;0;-1-1;-1
1080;108;-53.0611;10.2731;-54.7624;10.4236;4744.02;5.98666;0;0;1.03858e-53;0.01;0;6.21959;102;0;-1-1;-1
1080;109;-52.4825;29.2664;-56.5839;11.0679;5679.09;6.3557;0;0;1.03858e-53;0.01;0;6.62862;102;0;-1-1;-1
1080;110;-51.4113;47.8323;-55.5076;10.3464;4639.33;5.94021;0;0;1.03858e-53;0.01;0;6.17582;102;0;-1-1;-1
1080;111;-53.0687;64.5189;-63.232;10.6879;5114.06;6.14891;0;0;1.03858e-53;0.01;0;3.60132;102;0;-1-1;-1
1080;112;-40.6426;-69.8017;-60.4688;10.3201;4604.08;5.93994;0;0;1.03858e-53;0.01;0;4.94153;102;0;-1-1;-1
1080;113;-40.1111;-51.7407;-63.1369;9.79067;3931.2;5.63005;0;0;1.03858e-53;0.01;0;6.14727;102;0;-1-1;-1
1080;114;-38.2151;-33.5142;-58.8482;10.2071;4454.44;5.85655;0;0;1.03858e-53;0.01;0;6.86856;102;0;-1-1;-1
1080;115;-37.9337;-15.3334;-58.6775;10.8156;5299.62;6.20998;0;0;1.03858e-53;0.01;0;7.60093;102;0;-1-1;-1
1080;116;-37.2325;2.42363;-59.042;9.54467;3642.26;5.49161;0;0;1.03858e-53;0.01;0;6.161;102;0;-1-1;-1
1080;117;-37.4843;15.9386;-50.0199;8.61327;2676.66;4.94459;0;0;1.29823e-53;0.01;0;5.08018;102;0;-1-1;-1
1080;118;-36.2161;38.944;-54.2548;9.27119;3338.07;5.32961;0;0;1.03858e-53;0.01;0;5.50937;102;0;-1-1;-1
1080;119;-36.3555;58.3999;-57.4047;10.608;5000.16;6.09052;0;0;1.03858e-53;0.01;0;6.53984;102;0;-1-1;-1
1080;120;-37.7919;75.72;-66.1549;11.0223;5609.28;6.32613;0;0;1.03858e-53;0.01;0;3.51695;102;0;-1-1;-1
1080;121;-24.5581;-78.7157;-63.1208;10.1909;4433.27;5.8498;0;0;1.03858e-53;0.01;0;3.60911;102;0;-1-1;-1
1080;122;-25.3031;-61.2757;-62.2627;9.99451;4181.89;5.7437;0;0;1.03858e-53;0.01;0;6.86282;102;0;-1-1;-1
1080;123;-22.8618;-44.0294;-58.7311;10.5584;4930.39;6.06588;0;0;1.03858e-53;0.01;0;7.24326;102;0;-1-1;-1
1080;124;-21.3477;-25.3992;-57.8627;10.5533;4923.3;6.05683;0;0;1.03858e-53;0.01;0;7.14208;102;0;-1-1;-1
1080;125;-22.2569;-7.08036;-58.8675;9.56151;3661.58;5.49318;0;0;1.03858e-53;0.01;0;6.62397;102;0;-1-1;-1
1080;126;-22.1529;11.3036;-59.2358;10.0551;4258.48;5.77563;0;0;1.03858e-53;0.01;0;5.18716;102;0;-1-1;-1
1080;127;-24.098;27.8926;-56.7933;9.05159;3106.44;5.20462;0;0;1.03858e-53;0.01;0;5.44625;102;0;-1-1;-1
1080;128;-25.1165;46.2257;-65.1914;9.1032;3159.88;5.22935;0;0;1.03858e-53;0.01;0;6.42287;102;0;-1-1;-1
1080;129;-19.5833;57.7758;-55.5652;8.70975;2767.62;4.9909;0;0;1.29823e-53;0.01;0;4.95512;102;0;-1-1;-1
1080;130;-28.0224;88.6144;-56.5973;9.73571;3865.37;5.59743;0;0;1.03858e-53;0.01;0;3.02737;102;0;-1-1;-1
1080;131;-4.11838;-86.011;-54.0505;9.04688;3101.6;5.19161;0;0;1.03858e-53;0.01;0;3.78384;102;0;-1-1;-1
1080;132;-0.505362;-72.1779;-62.8077;9.61882;3727.81;5.52639;0;0;1.03858e-53;0.01;0;4.40429;102;0;-1-1;-1
1080;133;-7.92059;-55.8033;-60.6658;10.2443;4503.35;5.87916;0;0;1.03858e-53;0.01;0;5.91593;102;0;-1-1;-1
1080;134;-6.03218;-36.8264;-57.8307;10.4175;4735.6;5.99337;0;0;1.03858e-53;0.01;0;5.08332;102;0;-1-1;-1
1080;135;-7.76998;-13.9954;-57.7067;9.10468;3161.42;5.23783;0;0;1.03858e-53;0.01;0;4.84923;102;0;-1-1;-1
1080;136;-7.29319;2.4447;-59.4757;9.03959;3094.11;5.19309;0;0;1.03858e-53;0.01;0;5.44196;102;0;-1-1;-1
1080;137;-2.6213;18.359;-56.8437;8.68694;2745.93;4.98481;0;0;1.29823e-53;0.01;0;5.69705;102;0;-1-1;-1
1080;138;-7.54887;47.3607;-62.3448;10.9601;5514.81;6.29396;0;0;1.03858e-53;0.01;0;5.74315;102;0;-1-1;-1
1080;139;1.11652;58.8193;-51.5974;8.8057;2860.09;5.06788;0;0;1.03858e-53;0.01;0;6.27155;102;0;-1-1;-1
1080;140;-12.3938;83.0263;-55.6598;9.45679;3542.58;5.43419;0;0;1.03858e-53;0.01;0;4.44721;102;0;-1-1;-1
1080;141;11.5573;-81.3848;-54.793;9.56879;3669.94;5.49824;0;0;1.03858e-53;0.01;0;3.51765;102;0;-1-1;-1
1080;142;11.719;-60.3692;-57.506;10.5813;4962.56;6.08006;0;0;1.03858e-53;0.01;0;5.76544;102;0;-1-1;-1
1080;143;15.0349;-43.2497;-56.8767;8.9792;3032.51;5.15883;0;0;1.03858e-53;0.01;0;6.11499;102;0;-1-1;-1
1080;144;14.8078;-25.6938;-56.7008;9.95382;4131.03;5.7251;0;0;1.03858e-53;0.01;0;5.77963;102;0;-1-1;-1
1080;145;12.3304;-8.0154;-57.2814;9.94676;4122.25;5.72309;0;0;1.03858e-53;0.01;0;5.27996;102;0;-1-1;-1
1080;146;12.4379;11.7815;-56.8588;9.49067;3580.79;5.45761;0;0;1.03858e-53;0.01;0;5.92209;102;0;-1-1;-1
1080;147;10.9213;29.466;-56.9547;10.7308;5175.88;6.17539;0;0;1.03858e-53;0.01;0;6.5146;102;0;-1-1;-1
1080;148;13.9614;50.4283;-54.9402;8.6878;2746.74;4.98621;0;0;1.03858e-53;0.01;0;5.19401;102;0;-1-1;-1
1080;149;1.04609;73.5879;-55.1511;9.30465;3374.34;5.34482;0;0;1.03858e-53;0.01;0;6.3149;102;0;-1-1;-1
1080;150;3.03315;89.8392;-59.4786;9.85967;4014.91;5.67165;0;0;1.03858e-53;0.01;0;3.33585;102;0;-1-1;-1
1080;151;27.683;-70.5064;-56.5637;10.3061;4585.35;5.91907;0;0;1.03858e-53;0.01;0;4.57133;102;0;-1-1;-1
1080;152;28.3473;-52.6733;-56.6134;9.51083;3603.66;5.47317;0;0;1.03858e-53;0.01;0;7.17813;102;0;-1-1;-1
1080;153;29.1896;-35.0086;-57.1015;9.66476;3781.48;5.54117;0;0;1.03858e-53;0.01;0;6.64142;102;0;-1-1;-1
1080;154;28.9485;-15.7399;-57.2436;9.91141;4078.44;5.69457;0;0;1.03858e-53;0.01;0;6.6686;102;0;-1-1;-1
1080;155;27.3216;2.02466;-56.0905;9.86827;4025.43;5.67677;0;0;1.03858e-53;0.01;0;6.7431;102;0;-1-1;-1
1080;156;27.8706;20.4065;-56.779;10.6969;5127.04;6.13281;0;0;1.03858e-53;0.01;0;7.37486;102;0;-1-1;-1
1080;157;27.3187;38.8609;-56.6508;10.7221;5163.35;6.16709;0;0;1.03858e-53;0.01;0;6.69843;102;0;-1-1;-1
1080;158;15.6121;66.2059;-53.5297;8.70456;2762.67;4.98888;0;0;1.03858e-53;0.01;0;5.75148;102;0;-1-1;-1
1080;159;12.2927;76.4502;-66.535;9.64068;3753.29;5.53351;0;0;1.03858e-53;0.01;0;3.57723;102;0;-1-1;-1
1080;160;43.033;-60.9642;-55.8062;9.62198;3731.49;5.52226;0;0;1.03858e-53;0.01;0;5.2847;102;0;-1-1;-1
1080;161;43.673;-44.1258;-56.0527;9.09489;3151.23;5.23313;0;0;1.03858e-53;0.01;0;6.60753;102;0;-1-1;-1
1080;162;44.0928;-26.6424;-58.1952;9.61561;3724.08;5.52307;0;0;1.03858e-53;0.01;0;6.22947;102;0;-1-1;-1
1080;163;42.4364;-5.92972;-58.1143;9.07476;3130.36;5.21757;0;0;1.03858e-53;0.01;0;5.62165;102;0;-1-1;-1
1080;164;43.09;10.9303;-56.1221;9.77344;3910.49;5.61357;0;0;1.03858e-53;0.01;0;6.57728;102;0;-1-1;-1
1080;165;43.841;29.92;-57.142;10.4789;4819.89;6.01595;0;0;1.03858e-53;0.01;0;7.17871;102;0;-1-1;-1
1080;166;42.8011;48.2437;-55.4204;9.74275;3873.77;5.59567;0;0;1.03858e-53;0.01;0;6.83793;102;0;-1-1;-1
1080;167;42.1787;64.7933;-55.0107;8.97187;3025.09;5.13752;0;0;1.03858e-53;0.01;0;4.26097;102;0;-1-1;-1
1080;168;58.3334;-52.7401;-54.7117;9.54949;3647.79;5.4636;0;0;1.03858e-53;0.01;0;4.90036;102;0;-1-1;-1
1080;169;58.8735;-37.2592;-62.1856;10.4948;4841.91;6.02055;0;0;1.03858e-53;0.01;0;5.93897;102;0;-1-1;-1
1080;170;59.792;-20.6093;-59.747;9.05657;3111.57;5.19856;0;0;1.03858e-53;0.01;0;5.78506;102;0;-1-1;-1
1080;171;58.4507;1.49541;-55.7945;10.606;4997.37;6.08005;0;0;1.03858e-53;0.01;0;5.92898;102;0;-1-1;-1
1080;172;58.1837;19.4726;-56.0943;9.51062;3603.42;5.47116;0;0;1.03858e-53;0.01;0;6.87283;102;0;-1-1;-1
1080;173;58.0694;40.1723;-55.5303;9.81689;3962.87;5.64838;0;0;1.03858e-53;0.01;0;5.75512;102;0;-1-1;-1
1080;174;58.466;57.9464;-55.2609;10.7017;5133.88;6.15194;0;0;1.03858e-53;0.01;0;4.56829;102;0;-1-1;-1
1080;175;73.0841;-44.0028;-54.0355;9.56013;3660;5.48584;0;0;1.03858e-53;0.01;0;3.71807;102;0;-1-1;-1
1080;176;75.1288;-28.9348;-63.3451;9.9964;4184.27;5.75035;0;0;1.03858e-53;0.01;0;4.85923;102;0;-1-1;-1
1080;177;73.6838;-13.1158;-57.6271;9.05398;3108.9;5.18863;0;0;1.03858e-53;0.01;0;5.0363;102;0;-1-1;-1
1080;178;74.3199;12.4483;-56.0267;10.1702;4406.39;5.83232;0;0;1.03858e-53;0.01;0;4.61389;102;0;-1-1;-1
1080;179;70.592;29.5189;-58.761;9.05009;3104.9;5.20177;0;0;1.03858e-53;0.01;0;3.91861;102;0;-1-1;-1
1080;180;73.9427;45.6441;-52.6816;10.3665;4666.46;5.95199;0;0;1.03858e-53;0.01;0;3.51903;102;0;-1-1;-1
1080;181;89.6303;-17.5481;-63.9512;10.7683;5230.29;6.1813;0;0;1.03858e-53;0.01;0;2.91325;102;0;-1-1;-1
1080;182;85.0308;-1.11876;-58.3976;9.4761;3564.32;5.4367;0;0;1.03858e-53;0.01;0;3.21502;102;0;-1-1;-1
1080;183;-95.3584;-26.3642;-37.5767;9.99379;4180.99;5.73175;0;0;1.03858e-53;0.01;0;3.20531;102;0;-1-1;-1
1080;184;-96.678;-8.87778;-40.0092;10.6521;5062.87;6.11358;0;0;1.03858e-53;0.01;0;4.13067;102;0;-1-1;-1
1080;185;-96.6729;13.4828;-39.3234;10.1855;4426.24;5.85178;0;0;1.03858e-53;0.01;0;3.29131;102;0;-1-1;-1
1080;186;-96.0227;31.5537;-42.0388;10.4833;4825.9;6.03434;0;0;1.03858e-53;0.01;0;1.85802;102;0;-1-1;-1
1080;187;-77.9631;-52.7902;-36.474;9.07024;3125.68;5.20481;0;0;1.03858e-53;0.01;0;4.06439;102;0;-1-1;-1
1080;188;-79.3942;-35.5343;-40.8441;10.881;5396.25;6.25038;0;0;1.03858e-53;0.01;0;4.53647;102;0;-1-1;-1
1080;189;-81.1397;-16.2722;-40.1984;9.01477;3068.69;5.17766;0;0;1.03858e-53;0.01;0;5.10145;102;0;-1-1;-1
1080;190;-82.3597;2.20868;-43.7161;10.9682;5527.03;6.29216;0;0;1.03858e-53;0.01;0;6.83337;102;0;-1-1;-1
1080;191;-80.92;21.1722;-43.3943;10.2595;4523.45;5.89097;0;0;1.03858e-53;0.01;0;5.08677;102;0;-1-1;-1
1080;192;-79.3139;41.4168;-41.6504;10.5737;4951.92;6.08135;0;0;1.03858e-53;0.01;0;4.23028;102;0;-1-1;-1
