Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;59;-16.0247;0.918781;-68.3668;9.38437;3461.81;5.32184;0;0;3.24219e-69;0.01;0;5.9344;102;0;-1-1;-1
1400;60;-11.4278;23.9661;-61.7239;8.72363;2780.86;4.92668;0;0;3.24219e-69;0.01;0;5.31494;102;0;-1-1;-1
1400;61;-13.3547;37.1436;-69.8863;9.02746;3081.67;5.11416;0;0;3.24219e-69;0.01;0;6.74039;102;0;-1-1;-1
1400;62;-9.74876;52.6347;-72.9297;9.72084;3847.69;5.49748;0;0;3.24219e-69;0.01;0;5.66004;102;0;-1-1;-1
1400;63;4.50371;-55.3486;-68.9483;8.98001;3033.33;5.08558;0;0;3.24219e-69;0.01;0;5.10611;102;0;-1-1;-1
1400;64;4.21704;-41.4863;-62.5727;8.63253;2694.66;4.90156;0;0;3.24219e-69;0.01;0;5.30065;102;0;-1-1;-1
1400;65;-0.0846954;-25.4639;-67.3041;10.137;4363.32;5.74214;0;0;3.24219e-69;0.01;0;5.74117;102;0;-1-1;-1
1400;66;-0.70585;-7.35003;-66.7881;9.87905;4038.63;5.59886;0;0;3.24219e-69;0.01;0;4.75442;102;0;-1-1;-1
1400;67;3.23119;11.2151;-64.4537;8.46328;2539.25;4.78322;0;0;3.24219e-69;0.01;0;4.3157;102;0;-1-1;-1
1400;68;3.39271;25.8681;-66.8196;8.45872;2535.15;4.78628;0;0;3.24219e-69;0.01;0;5.47281;102;0;-1-1;-1
1400;69;2.00794;39.6803;-73.3793;9.27982;3347.4;5.26101;0;0;3.24219e-69;0.01;0;6.48944;102;0;-1-1;-1
1400;70;2.95602;63.8718;-72.4151;9.77766;3915.56;5.54902;0;0;3.24219e-69;0.01;0;3.52773;102;0;-1-1;-1
1400;71;18.7203;-63.2441;-67.4219;9.24526;3310.13;5.223;0;0;3.24219e-69;0.01;0;3.84617;102;0;-1-1;-1
1400;72;18.0311;-48.127;-64.4351;8.61082;2674.37;4.88704;0;0;3.24219e-69;0.01;0;7.1346;102;0;-1-1;-1
1400;73;17.0972;-31.8762;-65.9339;10.0667;4273.13;5.70405;0;0;3.24219e-69;0.01;0;7.48774;102;0;-1-1;-1
1400;74;18.632;-15.9549;-64.8367;8.2648;2364.75;4.69072;0;0;3.24219e-69;0.01;0;5.06419;102;0;-1-1;-1
1400;75;16.1764;2.59969;-65.2588;9.10632;3163.13;5.16302;0;0;3.24219e-69;0.01;0;6.03405;102;0;-1-1;-1
1400;76;16.7613;19.0292;-65.5825;8.62558;2688.15;4.88324;0;0;3.24219e-69;0.01;0;7.28192;102;0;-1-1;-1
1400;77;16.1561;35.2282;-65.7984;8.84586;2899.41;5.01453;0;0;3.24219e-69;0.01;0;6.1105;102;0;-1-1;-1
1400;78;14.893;50.7214;-72.0002;10.0144;4206.92;5.67495;0;0;3.24219e-69;0.01;0;4.47986;102;0;-1-1;-1
1400;79;32.2331;-56.2931;-63.9986;8.46515;2540.93;4.7992;0;0;3.24219e-69;0.01;0;5.12049;102;0;-1-1;-1
1400;80;31.9368;-40.6165;-65.4739;9.68783;3808.63;5.47014;0;0;3.24219e-69;0.01;0;7.47043;102;0;-1-1;-1
1400;81;31.5386;-24.1153;-65.8444;8.30324;2397.9;4.69035;0;0;3.24219e-69;0.01;0;7.00191;102;0;-1-1;-1
1400;82;30.4054;-5.92826;-66.2802;9.40647;3486.34;5.34727;0;0;3.24219e-69;0.01;0;6.24796;102;0;-1-1;-1
1400;83;30.7608;10.081;-65.9396;9.62258;3732.19;5.44655;0;0;3.24219e-69;0.01;0;5.99402;102;0;-1-1;-1
1400;84;30.8353;27.5179;-66.8527;9.86216;4017.95;5.57666;0;0;3.24219e-69;0.01;0;7.21515;102;0;-1-1;-1
1400;85;29.439;45.2555;-64.4685;8.3792;2464.32;4.74253;0;0;3.24219e-69;0.01;0;5.30564;102;0;-1-1;-1
1400;86;46.6394;-48.0303;-64.247;9.50248;3594.18;5.40317;0;0;3.24219e-69;0.01;0;4.75738;102;0;-1-1;-1
1400;87;44.7267;-31.5308;-68.5053;8.95336;3006.4;5.07689;0;0;3.24219e-69;0.01;0;6.01502;102;0;-1-1;-1
1400;88;44.9103;-14.4908;-66.4244;9.81192;3956.87;5.54888;0;0;3.24219e-69;0.01;0;6.35709;102;0;-1-1;-1
1400;89;44.9564;2.6326;-65.2076;8.3996;2482.36;4.74699;0;0;3.24219e-69;0.01;0;5.30057;102;0;-1-1;-1
1400;90;44.1773;17.9393;-64.4866;8.1512;2268.58;4.61786;0;0;3.24219e-69;0.01;0;5.1746;102;0;-1-1;-1
1400;91;43.0876;38.9879;-70.7425;10.105;4322.12;5.71031;0;0;3.24219e-69;0.01;0;4.01866;102;0;-1-1;-1
1400;92;42.4873;53.762;-63.2584;8.47299;2548;4.80319;0;0;3.24219e-69;0.01;0;3.1335;102;0;-1-1;-1
1400;93;59.2415;-23.6466;-70.3951;9.87005;4027.61;5.58289;0;0;3.24219e-69;0.01;0;3.59958;102;0;-1-1;-1
1400;94;59.7697;-8.2273;-64.1968;8.56063;2627.88;4.84797;0;0;3.24219e-69;0.01;0;3.43766;102;0;-1-1;-1
1400;95;58.7207;12.3531;-65.7617;9.76766;3903.55;5.54422;0;0;3.24219e-69;0.01;0;3.52965;102;0;-1-1;-1
1400;96;-78.6173;-9.75417;-51.6229;9.60939;3716.86;5.44338;0;0;3.24219e-69;0.01;0;3.72006;102;0;-1-1;-1
1400;97;-77.5865;12.9243;-53.4272;8.59547;2660.1;4.85684;0;0;3.24219e-69;0.01;0;2.63432;102;0;-1-1;-1
1400;98;-67.4285;-48.5798;-49.228;10.0012;4190.26;5.66089;0;0;3.24219e-69;0.01;0;3.99827;102;0;-1-1;-1
1400;99;-62.8377;-32.8574;-49.8805;8.83387;2887.63;4.99409;0;0;3.24219e-69;0.01;0;5.8653;102;0;-1-1;-1
1400;100;-64.835;-17.9673;-49.9932;8.33594;2426.35;4.72558;0;0;3.24219e-69;0.01;0;5.782;102;0;-1-1;-1
1400;101;-65.9067;2.19022;-52.3428;9.59073;3695.25;5.41046;0;0;3.24219e-69;0.01;0;6.28675;102;0;-1-1;-1
1400;102;-63.4319;18.5755;-51.2423;8.52821;2598.14;4.84015;0;0;3.24219e-69;0.01;0;5.68307;102;0;-1-1;-1
1400;103;-62.079;37.723;-50.8768;8.41511;2496.13;4.75682;0;0;3.24219e-69;0.01;0;4.70363;102;0;-1-1;-1
1400;104;-52.0689;-54.5605;-54.1774;9.6066;3713.62;5.45121;0;0;3.24219e-69;0.01;0;4.91333;102;0;-1-1;-1
1400;105;-49.4398;-38.9696;-52.575;8.35294;2441.22;4.71779;0;0;3.24219e-69;0.01;0;6.32364;102;0;-1-1;-1
1400;106;-50.2747;-24.0496;-51.2741;8.41289;2494.16;4.75415;0;0;3.24219e-69;0.01;0;6.75305;102;0;-1-1;-1
1400;107;-52.8866;-8.44838;-53.7284;9.64908;3763.11;5.4656;0;0;3.24219e-69;0.01;0;6.76258;102;0;-1-1;-1
1400;108;-50.7245;8.3187;-50.0756;9.70312;3826.68;5.49537;0;0;3.24219e-69;0.01;0;5.88123;102;0;-1-1;-1
1400;109;-48.4081;26.8471;-51.8566;10.2967;4572.87;5.82982;0;0;3.24219e-69;0.01;0;6.26819;102;0;-1-1;-1
1400;110;-47.7756;44.4612;-50.8877;9.61211;3720.02;5.43759;0;0;3.24219e-69;0.01;0;6.4634;102;0;-1-1;-1
1400;111;-49.0938;59.3467;-58.9671;9.93937;4113.06;5.63959;0;0;3.24219e-69;0.01;0;3.90951;102;0;-1-1;-1
1400;112;-38.4088;-65.3235;-56.106;9.56915;3670.36;5.43441;0;0;3.24219e-69;0.01;0;4.36828;102;0;-1-1;-1
1400;113;-36.6867;-47.7024;-55.7992;9.10414;3160.86;5.16627;0;0;3.24219e-69;0.01;0;6.82281;102;0;-1-1;-1
1400;114;-36.0466;-31.5461;-54.2771;9.4746;3562.64;5.35734;0;0;3.24219e-69;0.01;0;7.70979;102;0;-1-1;-1
1400;115;-36.7622;-14.5399;-54.9681;10.023;4217.74;5.67479;0;0;3.24219e-69;0.01;0;7.71142;102;0;-1-1;-1
1400;116;-34.202;2.20765;-54.4432;8.8803;2933.4;5.03818;0;0;3.24219e-69;0.01;0;5.45905;102;0;-1-1;-1
1400;117;-37.1287;14.6359;-46.4148;7.9884;2135.35;4.5206;0;0;4.05274e-69;0.01;0;5.09932;102;0;-1-1;-1
1400;118;-33.8127;36.8713;-50.7915;8.62039;2683.31;4.88474;0;0;3.24219e-69;0.01;0;6.10245;102;0;-1-1;-1
1400;119;-33.6651;54.2863;-52.8299;9.85833;4013.28;5.57907;0;0;3.24219e-69;0.01;0;7.09797;102;0;-1-1;-1
1400;120;-35.7021;70.9964;-59.9087;10.2404;4498.2;5.79439;0;0;3.24219e-69;0.01;0;3.5863;102;0;-1-1;-1
1400;121;-23.6936;-73.2667;-58.6386;9.48696;3576.59;5.36605;0;0;3.24219e-69;0.01;0;3.6216;102;0;-1-1;-1
1400;122;-23.3415;-57.6116;-54.9516;9.26774;3334.34;5.25082;0;0;3.24219e-69;0.01;0;6.78995;102;0;-1-1;-1
1400;123;-20.9269;-41.008;-54.0365;9.78071;3919.22;5.53954;0;0;3.24219e-69;0.01;0;7.17174;102;0;-1-1;-1
1400;124;-20.6113;-23.5567;-53.4638;9.82578;3973.65;5.55662;0;0;3.24219e-69;0.01;0;7.27478;102;0;-1-1;-1
1400;125;-21.5129;-6.94216;-54.7195;8.89976;2952.73;5.03888;0;0;3.24219e-69;0.01;0;6.69309;102;0;-1-1;-1
1400;126;-20.7042;11.8856;-56.2985;9.35554;3430.01;5.29692;0;0;3.24219e-69;0.01;0;5.1998;102;0;-1-1;-1
1400;127;-21.8685;27.484;-51.0674;8.39347;2476.92;4.75752;0;0;3.24219e-69;0.01;0;5.18845;102;0;-1-1;-1
1400;128;-22.8506;44.0794;-59.1368;8.49382;2566.83;4.81082;0;0;3.24219e-69;0.01;0;6.5763;102;0;-1-1;-1
1400;129;-17.661;54.7881;-50.6713;8.1012;2227.09;4.57266;0;0;4.05274e-69;0.01;0;5.84924;102;0;-1-1;-1
1400;130;-25.7884;83.0785;-52.4289;9.05187;3106.74;5.13257;0;0;3.24219e-69;0.01;0;3.07248;102;0;-1-1;-1
1400;131;-2.7756;-80.2846;-50.3174;8.4159;2496.84;4.76164;0;0;3.24219e-69;0.01;0;3.76657;102;0;-1-1;-1
1400;132;-0.195583;-67.3916;-59.8591;8.9365;2989.44;5.0603;0;0;3.24219e-69;0.01;0;4.45969;102;0;-1-1;-1
1400;133;-7.97512;-52.3078;-58.5016;9.52394;3618.58;5.38443;0;0;3.24219e-69;0.01;0;5.69611;102;0;-1-1;-1
1400;134;-5.75393;-33.0185;-52.4165;9.68859;3809.52;5.49824;0;0;3.24219e-69;0.01;0;4.64079;102;0;-1-1;-1
1400;135;-7.90127;-12.9697;-53.2807;8.44787;2525.4;4.79125;0;0;3.24219e-69;0.01;0;4.89874;102;0;-1-1;-1
1400;136;-7.91554;2.42443;-55.1573;8.41315;2494.39;4.76666;0;0;3.24219e-69;0.01;0;5.11714;102;0;-1-1;-1
1400;137;-2.22518;16.6699;-51.6969;8.06271;2195.5;4.55844;0;0;4.05274e-69;0.01;0;5.49768;102;0;-1-1;-1
1400;138;-5.76428;45.3084;-57.5211;10.1705;4406.77;5.75869;0;0;3.24219e-69;0.01;0;6.09005;102;0;-1-1;-1
1400;139;1.27614;55.3466;-46.3526;8.17897;2291.84;4.64598;0;0;3.24219e-69;0.01;0;6.37844;102;0;-1-1;-1
1400;140;-11.3527;77.513;-51.5501;8.7881;2842.98;4.97747;0;0;3.24219e-69;0.01;0;4.55627;102;0;-1-1;-1
1400;141;11.1375;-74.1595;-51.2601;8.90998;2962.92;5.04823;0;0;3.24219e-69;0.01;0;4.24777;102;0;-1-1;-1
1400;142;11.3206;-56.941;-53.2288;9.84524;3997.31;5.57589;0;0;3.24219e-69;0.01;0;6.60155;102;0;-1-1;-1
1400;143;14.8477;-40.0854;-51.695;8.33699;2427.26;4.72129;0;0;3.24219e-69;0.01;0;6.14862;102;0;-1-1;-1
1400;144;14.1277;-23.7268;-52.1063;9.25655;3322.27;5.25047;0;0;3.24219e-69;0.01;0;5.91032;102;0;-1-1;-1
1400;145;12.5316;-7.61823;-53.1229;9.2505;3315.76;5.24911;0;0;3.24219e-69;0.01;0;5.12379;102;0;-1-1;-1
1400;146;12.3399;11.05;-52.5099;8.80887;2863.19;4.99499;0;0;3.24219e-69;0.01;0;5.75754;102;0;-1-1;-1
1400;147;10.3469;27.2015;-52.1415;9.98136;4165.41;5.66819;0;0;3.24219e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;148;12.9563;47.2364;-49.7317;8.0737;2204.48;4.57009;0;0;3.24219e-69;0.01;0;5.20017;102;0;-1-1;-1
1400;149;1.14239;68.8058;-50.5076;8.64824;2709.39;4.89639;0;0;3.24219e-69;0.01;0;6.46752;102;0;-1-1;-1
1400;150;3.06359;83.546;-55.1697;9.15127;3210.21;5.19152;0;0;3.24219e-69;0.01;0;3.25987;102;0;-1-1;-1
1400;151;26.3394;-65.8573;-52.4039;9.56071;3660.66;5.41249;0;0;3.24219e-69;0.01;0;4.56602;102;0;-1-1;-1
1400;152;26.9956;-48.8605;-51.9643;8.83869;2892.36;5.01782;0;0;3.24219e-69;0.01;0;6.62101;102;0;-1-1;-1
1400;153;27.8739;-32.0004;-52.532;8.98524;3038.63;5.07619;0;0;3.24219e-69;0.01;0;7.266;102;0;-1-1;-1
1400;154;28.1063;-15.2522;-52.9119;9.22227;3285.51;5.22441;0;0;3.24219e-69;0.01;0;7.14378;102;0;-1-1;-1
1400;155;26.1425;1.91593;-51.8236;9.18539;3246.25;5.21189;0;0;3.24219e-69;0.01;0;6.59641;102;0;-1-1;-1
1400;156;26.2837;19.2246;-52.3697;9.92333;4093.18;5.6078;0;0;3.24219e-69;0.01;0;7.50257;102;0;-1-1;-1
1400;157;25.3881;36.435;-52.1972;9.95736;4135.44;5.65089;0;0;3.24219e-69;0.01;0;7.26866;102;0;-1-1;-1
1400;158;14.4652;61.9208;-48.2078;8.0799;2209.57;4.5633;0;0;3.24219e-69;0.01;0;6.02102;102;0;-1-1;-1
1400;159;12.2179;71.0155;-60.5748;8.96301;3016.13;5.06953;0;0;3.24219e-69;0.01;0;3.63185;102;0;-1-1;-1
1400;160;40.7266;-56.778;-51.2207;8.95755;3010.62;5.06647;0;0;3.24219e-69;0.01;0;5.42648;102;0;-1-1;-1
1400;161;41.1017;-40.9871;-51.3691;8.44522;2523.03;4.79076;0;0;3.24219e-69;0.01;0;6.68299;102;0;-1-1;-1
1400;162;41.8979;-25.0695;-53.9492;8.93497;2987.91;5.05833;0;0;3.24219e-69;0.01;0;6.25651;102;0;-1-1;-1
1400;163;40.0264;-5.06225;-53.7585;8.43315;2512.22;4.77928;0;0;3.24219e-69;0.01;0;5.65183;102;0;-1-1;-1
1400;164;40.5352;10.6424;-52.1701;9.09451;3150.84;5.1495;0;0;3.24219e-69;0.01;0;6.69731;102;0;-1-1;-1
1400;165;40.8946;28.2475;-52.8756;9.75997;3894.34;5.5223;0;0;3.24219e-69;0.01;0;7.37051;102;0;-1-1;-1
1400;166;39.6605;45.1285;-51.2652;9.05203;3106.9;5.1243;0;0;3.24219e-69;0.01;0;6.95511;102;0;-1-1;-1
1400;167;38.8829;60.5723;-50.2366;8.32495;2416.76;4.6967;0;0;3.24219e-69;0.01;0;4.37624;102;0;-1-1;-1
1400;168;54.7205;-48.9842;-50.137;8.87434;2927.5;4.99769;0;0;3.24219e-69;0.01;0;5.05523;102;0;-1-1;-1
1400;169;55.4116;-34.8137;-57.1575;9.7482;3880.26;5.51118;0;0;3.24219e-69;0.01;0;6.10234;102;0;-1-1;-1
1400;170;56.3771;-19.5179;-55.2247;8.42632;2506.12;4.77016;0;0;3.24219e-69;0.01;0;6.02818;102;0;-1-1;-1
1400;171;54.862;2.01629;-52.1186;9.8734;4031.71;5.5768;0;0;3.24219e-69;0.01;0;5.81768;102;0;-1-1;-1
1400;172;54.4883;18.9642;-51.9089;8.82577;2879.69;5.00755;0;0;3.24219e-69;0.01;0;7.22563;102;0;-1-1;-1
1400;173;54.0409;37.5359;-51.3582;9.12613;3183.82;5.17718;0;0;3.24219e-69;0.01;0;6.16238;102;0;-1-1;-1
1400;174;53.992;54.0702;-50.8825;9.93478;4107.37;5.63301;0;0;3.24219e-69;0.01;0;4.5713;102;0;-1-1;-1
1400;175;68.5076;-41.2386;-49.8064;8.87298;2926.15;5.01601;0;0;3.24219e-69;0.01;0;3.78023;102;0;-1-1;-1
1400;176;70.5066;-27.216;-58.3871;9.28868;3357;5.27089;0;0;3.24219e-69;0.01;0;4.85228;102;0;-1-1;-1
1400;177;69.0908;-12.6629;-52.9308;8.42455;2504.54;4.75808;0;0;3.24219e-69;0.01;0;5.06161;102;0;-1-1;-1
1400;178;69.4146;12.3741;-51.9264;9.45687;3542.67;5.34366;0;0;3.24219e-69;0.01;0;4.54223;102;0;-1-1;-1
1400;179;65.9742;28.195;-54.4699;8.40876;2490.49;4.7665;0;0;3.24219e-69;0.01;0;3.9281;102;0;-1-1;-1
1400;180;68.6326;42.9625;-48.2452;9.61629;3724.87;5.44434;0;0;3.24219e-69;0.01;0;3.53705;102;0;-1-1;-1
1400;181;83.8095;-16.232;-58.5884;10.0012;4190.32;5.66068;0;0;3.24219e-69;0.01;0;2.90989;102;0;-1-1;-1
1400;182;78.7794;-0.942014;-53.4117;8.8105;2864.77;4.97998;0;0;3.24219e-69;0.01;0;3.18402;102;0;-1-1;-1
1400;183;-89.027;-24.6989;-34.7421;9.30027;3369.58;5.25545;0;0;3.24219e-69;0.01;0;3.92737;102;0;-1-1;-1
1400;184;-90.7428;-8.25464;-36.9465;9.90807;4074.33;5.60552;0;0;3.24219e-69;0.01;0;4.09822;102;0;-1-1;-1
1400;185;-89.7626;14.2931;-33.9025;9.46062;3546.88;5.36008;0;0;3.24219e-69;0.01;0;3.59614;102;0;-1-1;-1
1400;186;-89.4838;30.3193;-39.7145;9.74695;3878.77;5.53499;0;0;3.24219e-69;0.01;0;2.49056;102;0;-1-1;-1
1400;187;-72.033;-48.3406;-34.1598;8.45118;2528.37;4.78136;0;0;3.24219e-69;0.01;0;4.06867;102;0;-1-1;-1
1400;188;-73.3762;-31.9871;-37.0018;10.1296;4353.81;5.73646;0;0;3.24219e-69;0.01;0;5.72236;102;0;-1-1;-1
1400;189;-76.2941;-15.7;-37.3077;8.36469;2451.53;4.73452;0;0;3.24219e-69;0.01;0;5.78205;102;0;-1-1;-1
1400;190;-77.6716;2.81895;-39.9817;10.2137;4463.14;5.77368;0;0;3.24219e-69;0.01;0;6.47966;102;0;-1-1;-1
1400;191;-75.3108;20.7392;-39.7722;9.50001;3591.38;5.37824;0;0;3.24219e-69;0.01;0;6.31591;102;0;-1-1;-1
1400;192;-73.8128;38.0758;-38.9395;9.83426;3983.95;5.58187;0;0;3.24219e-69;0.01;0;4.79974;102;0;-1-1;-1
