Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.611;-83.4274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64445;1;0;-1-1;-1
0;1;-37.4343;-33.3425;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67627;0;0;-1-1;-1
0;2;-37.655;-13.8247;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
0;3;-38.5126;0.471164;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.489;20.6095;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05388;0;0;-1-1;-1
0;5;-21.8013;-40.6282;-87.2638;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5497;-22.3993;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23845;0;0;-1-1;-1
0;7;-21.0302;-8.41547;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
0;8;-20.3049;10.7165;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.297;28.7598;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
0;10;-8.84369;-49.33;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6104;0;0;-1-1;-1
0;11;-7.09587;-30.7487;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
0;12;-6.80656;-16.6161;-86.2444;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
0;13;-6.59183;0.142422;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
0;14;-7.56264;20.0313;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;15;-7.67795;38.2942;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
0;16;7.44563;-40.8725;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
0;17;6.40268;-24.2371;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03566;0;0;-1-1;-1
0;18;8.72527;-6.0146;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
0;19;6.47946;10.9354;-86.7534;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6696;0;0;-1-1;-1
0;20;7.75303;27.7533;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18279;0;0;-1-1;-1
0;21;8.8774;45.3834;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2451;-49.1557;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3392;-34.0359;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
0;24;20.6119;-15.7268;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27988;1;0;-1-1;-1
0;25;22.4788;3.45476;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59089;0;0;-1-1;-1
0;26;23.6314;20.3908;-84.4804;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47828;0;0;-1-1;-1
0;27;23.5501;37.743;-84.8675;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69118;0;0;-1-1;-1
0;28;36.3518;-40.1929;-83.6441;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
0;29;35.4711;-25.5473;-86.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01517;1;0;-1-1;-1
0;30;37.2084;-5.59941;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.561;10.8587;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5871;26.9792;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35828;0;0;-1-1;-1
0;33;-70.5266;-14.7637;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1-1;-1
0;34;-57.8075;-39.4475;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1-1;-1
0;35;-56.668;-25.1899;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.7609;-8.89707;-70.8573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50351;1;0;-1-1;-1
0;37;-56.2938;9.85781;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50881;0;0;-1-1;-1
0;38;-57.7909;28.4709;-71.5076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15783;1;0;-1-1;-1
0;39;-54.6547;46.9022;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
0;40;-41.5484;-51.3133;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11075;0;0;-1-1;-1
0;41;-41.3965;-30.4525;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;42;-42.2296;-16.6249;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;43;-39.4185;1.73162;-69.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22192;1;0;-1-1;-1
0;44;-42.3722;16.7578;-69.0697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51059;1;0;-1-1;-1
0;45;-42.4236;34.2484;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
0;46;-41.2105;53.4581;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80529;1;0;-1-1;-1
0;47;-26.5824;-57.1937;-70.358;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
0;48;-28.5577;-42.5884;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2515;-24.7387;-70.6753;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
