Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4812;1.32612;-95.3157;10.6665;5083.47;6.31758;0;0;8.01762e-19;0.01;0;3.02517;101;0;-1-1;-1
360;1;-41.2167;-32.0062;-94.3353;12.3762;7940.49;7.33811;0;0;8.01762e-19;0.01;0;4.85857;101;0;-1-1;-1
360;2;-34.0805;-15.2662;-103.924;10.6634;5078.96;6.31703;0;0;8.01762e-19;0.01;0;3.31705;101;0;-1-1;-1
360;3;-36.3617;2.33537;-94.9679;11.2538;5970.15;6.66812;0;0;8.01762e-19;0.01;0;6.08715;101;0;-1-1;-1
360;4;-42.1943;21.5485;-95.5024;12.6006;8380.42;7.46672;0;0;8.01762e-19;0.01;0;2.98193;101;0;-1-1;-1
360;5;-24.4751;-45.8921;-93.4248;11.727;6755.29;6.94557;0;0;8.01762e-19;0.01;0;5.55845;101;0;-1-1;-1
360;6;-21.9867;-26.0862;-94.0633;10.9855;5553.25;6.52113;0;0;8.01762e-19;0.01;0;6.1876;102;0;-1-1;-1
360;7;-21.4304;-7.42084;-93.1616;10.8258;5314.61;6.41782;0;0;8.01762e-19;0.01;0;6.16936;101;0;-1-1;-1
360;8;-22.3003;15.4627;-92.7871;11.2706;5996.96;6.68718;0;0;8.01762e-19;0.01;0;6.18329;101;0;-1-1;-1
360;9;-25.0903;33.77;-98.4447;11.3877;6185.88;6.75302;0;0;8.01762e-19;0.01;0;4.71301;101;0;-1-1;-1
360;10;-7.07961;-55.5787;-94.521;10.3229;4607.74;6.11342;0;0;8.01762e-19;0.01;0;4.99443;101;0;-1-1;-1
360;11;-6.22455;-36.8512;-95.0197;11.5805;6505.36;6.86655;0;0;8.01762e-19;0.01;0;2.76402;101;0;-1-1;-1
360;12;-5.3307;-16.9077;-95.0822;11.172;5840.89;6.62571;0;0;8.01762e-19;0.01;0;2.10593;101;0;-1-1;-1
360;13;-5.00774;3.55247;-95.5681;12.8298;8846.08;7.60654;0;0;8.01762e-19;0.01;0;1.91609;101;0;-1-1;-1
360;14;-5.00375;25.0045;-94.2426;12.7063;8593.07;7.53114;0;0;8.01762e-19;0.01;0;4.51665;101;0;-1-1;-1
360;15;-8.31553;45.5034;-102.461;12.2309;7664.18;7.25104;0;0;8.01762e-19;0.01;0;3.75311;102;0;-1-1;-1
360;16;10.0172;-48.82;-94.9982;12.6727;8525.08;7.51481;0;0;8.01762e-19;0.01;0;2.56182;101;0;-1-1;-1
