Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7053;-0.370436;-98.1557;10.2309;4485.75;6.00961;0;0;1.63322e-28;0.01;0;3.25127;102;0;-1-1;-1
560;1;-40.1026;-32.8723;-96.3595;11.8718;7008.73;6.97591;0;0;1.63322e-28;0.01;0;4.05837;102;0;-1-1;-1
560;2;-33.4805;-16.2693;-104.919;10.2228;4475;6.00377;0;0;1.63322e-28;0.01;0;3.10799;102;0;-1-1;-1
560;3;-37.342;1.52445;-97.504;10.753;5208.15;6.31437;0;0;1.63322e-28;0.01;0;4.62006;102;0;-1-1;-1
560;4;-40.9938;21.3457;-97.9882;12.0791;7382.35;7.09735;0;0;1.63322e-28;0.01;0;3.63272;102;0;-1-1;-1
560;5;-24.2583;-46.5302;-94.8757;11.1784;5850.9;6.56755;0;0;1.63322e-28;0.01;0;4.66964;102;0;-1-1;-1
560;6;-21.5361;-26.6478;-94.4666;10.4409;4767.64;6.14463;0;0;1.63322e-28;0.01;0;5.50513;102;0;-1-1;-1
560;7;-21.6581;-7.66937;-94.5876;10.4988;4847.37;6.16965;0;0;1.63322e-28;0.01;0;5.37029;102;0;-1-1;-1
560;8;-21.5283;16.9486;-94.0062;10.7537;5209.15;6.32021;0;0;1.63322e-28;0.01;0;5.33866;102;0;-1-1;-1
560;9;-25.2634;34.521;-100.961;10.9863;5554.45;6.4593;0;0;1.63322e-28;0.01;0;4.36751;102;0;-1-1;-1
560;10;-7.70753;-57.1244;-96.775;9.91262;4079.94;5.8195;0;0;1.63322e-28;0.01;0;3.30921;102;0;-1-1;-1
560;11;-6.5721;-38.4572;-96.4066;11.1462;5800.47;6.55238;0;0;1.63322e-28;0.01;0;2.55763;102;0;-1-1;-1
560;12;-5.53113;-16.6557;-96.606;10.7544;5210.17;6.32349;0;0;1.63322e-28;0.01;0;3.23009;102;0;-1-1;-1
560;13;-5.63621;3.98915;-97.9555;12.2483;7696.82;7.19752;0;0;1.63322e-28;0.01;0;2.95189;102;0;-1-1;-1
560;14;-5.07886;28.2964;-97.1463;12.3056;7805.48;7.23133;0;0;1.63322e-28;0.01;0;2.94077;102;0;-1-1;-1
560;15;-10.0036;47.2047;-104.814;11.6684;6654.68;6.85698;0;0;1.63322e-28;0.01;0;3.81357;102;0;-1-1;-1
560;16;10.2234;-49.0059;-95.1989;12.1202;7458.01;7.12605;0;0;1.63322e-28;0.01;0;2.56336;102;0;-1-1;-1
560;17;10.8667;-27.1751;-98.5349;12.2067;7618.81;7.17091;0;0;1.63322e-28;0.01;0;3.69506;102;0;-1-1;-1
560;18;12.0696;-7.21214;-97.4254;10.558;4929.85;6.20996;0;0;1.63322e-28;0.01;0;2.62498;102;0;-1-1;-1
560;19;11.8788;12.9236;-93.9185;10.5445;4910.99;6.2007;0;0;1.63322e-28;0.01;0;3.68228;102;0;-1-1;-1
560;20;12.9637;31.8169;-93.7534;10.6115;5005.18;6.23625;0;0;1.63322e-28;0.01;0;5.03987;102;0;-1-1;-1
560;21;3.00571;61.2905;-100.587;9.79941;3941.75;5.75373;0;0;1.63322e-28;0.01;0;3.98432;102;0;-1-1;-1
560;22;28.9171;-58.9487;-94.6033;11.3794;6172.27;6.69448;0;0;1.63322e-28;0.01;0;4.27426;102;0;-1-1;-1
560;23;28.3894;-38.7108;-98.958;12.1983;7603.01;7.16944;0;0;1.63322e-28;0.01;0;4.49112;102;0;-1-1;-1
560;24;28.0191;-16.3019;-96.1867;10.2109;4459.42;6.00086;0;0;1.63322e-28;0.01;0;3.11439;102;0;-1-1;-1
560;25;27.5706;2.45995;-95.5529;10.3395;4630.11;6.07659;0;0;1.63322e-28;0.01;0;3.79479;102;0;-1-1;-1
560;26;28.7158;21.2134;-95.7963;10.6559;5068.29;6.26969;0;0;1.63322e-28;0.01;0;3.8133;102;0;-1-1;-1
560;27;28.4199;44.1083;-95.9535;11.8351;6943.87;6.95517;0;0;1.63322e-28;0.01;0;3.12481;102;0;-1-1;-1
560;28;47.0945;-47.3036;-97.9505;11.9723;7188.25;7.03007;0;0;1.63322e-28;0.01;0;2.94229;102;0;-1-1;-1
560;29;43.6205;-26.5859;-96.7914;10.2;4445.12;5.99598;0;0;1.63322e-28;0.01;0;3.83552;102;0;-1-1;-1
560;30;45.3123;-6.65989;-98.007;12.3114;7816.53;7.22719;0;0;1.63322e-28;0.01;0;2.35124;102;0;-1-1;-1
560;31;45.9062;10.4801;-97.8604;12.3071;7808.37;7.23547;0;0;1.63322e-28;0.01;0;1.78104;102;0;-1-1;-1
560;32;45.8014;32.1158;-98.2831;12.1483;7509.92;7.13573;0;0;1.63322e-28;0.01;0;3.09122;102;0;-1-1;-1
560;33;-77.9423;-11.6236;-79.1003;11.3155;6068.91;6.65323;0;0;1.63322e-28;0.01;0;4.26452;102;0;-1-1;-1
560;34;-70.0404;-49.2658;-76.6598;11.9503;7148.69;7.01941;0;0;1.63322e-28;0.01;0;3.61081;102;0;-1-1;-1
560;35;-67.873;-28.2573;-77.1586;11.1363;5785.15;6.54675;0;0;1.63322e-28;0.01;0;5.30546;102;0;-1-1;-1
