Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9418;0.560841;-91.4262;9.48203;3571.02;5.49644;0;0;5.0985e-44;0.01;0;3.1744;102;0;-1-1;-1
880;1;-38.6237;-32.6346;-90.3894;10.9556;5507.99;6.34344;0;0;5.0985e-44;0.01;0;4.23509;102;0;-1-1;-1
880;2;-32.9626;-17.1681;-98.6031;9.46674;3553.77;5.48258;0;0;5.0985e-44;0.01;0;3.09724;102;0;-1-1;-1
880;3;-37.4934;-0.974968;-91.7337;9.97125;4152.77;5.77109;0;0;5.0985e-44;0.01;0;4.82926;102;0;-1-1;-1
880;4;-37.7907;18.4043;-94.2123;11.1846;5860.76;6.48294;0;0;5.0985e-44;0.01;0;2.61538;102;0;-1-1;-1
880;5;-23.6206;-44.9172;-89.8015;10.3275;4613.97;5.99051;0;0;5.0985e-44;0.01;0;5.25089;102;0;-1-1;-1
880;6;-21.4948;-26.3254;-89.3623;9.64539;3758.78;5.59791;0;0;5.0985e-44;0.01;0;5.43958;102;0;-1-1;-1
880;7;-22.041;-8.4407;-89.4631;9.71219;3837.43;5.62741;0;0;5.0985e-44;0.01;0;5.2754;102;0;-1-1;-1
880;8;-19.2666;17.5496;-86.9591;9.94972;4125.93;5.75759;0;0;5.0985e-44;0.01;0;4.18131;102;0;-1-1;-1
880;9;-25.0386;33.3575;-94.8664;10.1421;4369.97;5.88082;0;0;5.0985e-44;0.01;0;4.17424;102;0;-1-1;-1
880;10;-8.48631;-53.9692;-91.4649;9.16278;3222.33;5.30412;0;0;5.0985e-44;0.01;0;3.30239;102;0;-1-1;-1
880;11;-8.32758;-37.032;-95.2943;10.2964;4572.44;5.96919;0;0;5.0985e-44;0.01;0;1.80899;102;0;-1-1;-1
880;12;-7.11241;-16.5771;-91.3379;9.93667;4109.71;5.7621;0;0;5.0985e-44;0.01;0;3.80958;102;0;-1-1;-1
880;13;-7.69617;2.5617;-92.9746;11.3423;6112.06;6.56966;0;0;5.0985e-44;0.01;0;2.90836;102;0;-1-1;-1
880;14;-6.19158;29.3656;-94.06;11.3555;6133.52;6.58087;0;0;5.0985e-44;0.01;0;3.47178;102;0;-1-1;-1
880;15;-12.5631;47.1335;-98.5124;10.8404;5336.04;6.28048;0;0;5.0985e-44;0.01;0;4.05366;102;0;-1-1;-1
880;16;11.33;-47.2775;-89.6524;11.2065;5895.22;6.49823;0;0;5.0985e-44;0.01;0;4.20796;102;0;-1-1;-1
880;17;11.5158;-26.8284;-95.796;11.319;6074.6;6.55297;0;0;5.0985e-44;0.01;0;2.24927;102;0;-1-1;-1
880;18;12.6942;-7.67059;-95.4188;9.75824;3892.27;5.65951;0;0;5.0985e-44;0.01;0;1.83447;102;0;-1-1;-1
880;19;12.5191;12.5649;-88.3264;9.76549;3900.95;5.65749;0;0;5.0985e-44;0.01;0;3.60678;102;0;-1-1;-1
880;20;14.7572;30.9789;-88.5701;9.82906;3977.63;5.69748;0;0;5.0985e-44;0.01;0;4.93905;102;0;-1-1;-1
880;21;1.99492;57.5814;-95.5649;9.04509;3099.76;5.23415;0;0;5.0985e-44;0.01;0;3.93529;102;0;-1-1;-1
880;22;28.9814;-55.5519;-89.21;10.5445;4911;6.1212;0;0;5.0985e-44;0.01;0;4.33628;102;0;-1-1;-1
880;23;27.4355;-38.0668;-97.6085;11.2932;6033.08;6.54157;0;0;5.0985e-44;0.01;0;3.06414;102;0;-1-1;-1
880;24;26.8435;-16.1216;-94.0374;9.43442;3517.5;5.46882;0;0;5.0985e-44;0.01;0;3.45674;102;0;-1-1;-1
880;25;26.9303;1.64826;-89.8474;9.59026;3694.71;5.55756;0;0;5.0985e-44;0.01;0;5.18109;102;0;-1-1;-1
880;26;28.0216;19.5244;-89.7167;9.8382;3988.73;5.70749;0;0;5.0985e-44;0.01;0;5.03363;102;0;-1-1;-1
880;27;28.9998;43.0892;-89.7602;10.9297;5469.11;6.33434;0;0;5.0985e-44;0.01;0;4.66832;102;0;-1-1;-1
880;28;44.7104;-45.0604;-93.1472;11.0401;5636.46;6.38957;0;0;5.0985e-44;0.01;0;3.19056;102;0;-1-1;-1
880;29;40.0028;-26.1263;-89.7827;9.42929;3511.77;5.46744;0;0;5.0985e-44;0.01;0;4.11862;102;0;-1-1;-1
880;30;42.7208;-8.04776;-95.6821;11.3823;6176.99;6.58917;0;0;5.0985e-44;0.01;0;1.63384;102;0;-1-1;-1
880;31;42.4705;10.1804;-97.0876;11.3985;6203.4;6.60966;0;0;5.0985e-44;0.01;0;1.7433;102;0;-1-1;-1
880;32;42.6205;30.2113;-95.6408;11.2309;5933.77;6.50491;0;0;5.0985e-44;0.01;0;2.43087;102;0;-1-1;-1
880;33;-73.897;-11;-73.6604;10.4762;4816.12;6.07344;0;0;5.0985e-44;0.01;0;4.2041;102;0;-1-1;-1
880;34;-66.9365;-46.6302;-71.6523;11.0427;5640.46;6.39664;0;0;5.0985e-44;0.01;0;3.58352;102;0;-1-1;-1
880;35;-64.8292;-26.9234;-71.9724;10.2631;4528.17;5.95519;0;0;5.0985e-44;0.01;0;5.12906;102;0;-1-1;-1
880;36;-58.3295;-13.3171;-82.3668;9.48028;3569.04;5.49017;0;0;5.0985e-44;0.01;0;4.85955;102;0;-1-1;-1
880;37;-62.4694;2.32725;-76.5585;9.15494;3214.07;5.29813;0;0;5.0985e-44;0.01;0;5.1015;102;0;-1-1;-1
880;38;-67.0204;34.3;-72.544;9.34031;3413.29;5.39799;0;0;5.0985e-44;0.01;0;2.8269;102;0;-1-1;-1
880;39;-66.7736;52.0931;-71.9656;10.5199;4876.69;6.09885;0;0;5.0985e-44;0.01;0;2.40236;102;0;-1-1;-1
880;40;-46.9962;-63.7;-80.4062;10.0812;4291.62;5.84806;0;0;5.0985e-44;0.01;0;1.89782;102;0;-1-1;-1
880;41;-50.0444;-40.3448;-76.1107;10.4649;4800.64;6.05973;0;0;5.0985e-44;0.01;0;4.12173;102;0;-1-1;-1
