Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7899;0.514292;-94.3135;10.4683;4805.27;6.21089;0;0;6.95418e-17;0.01;0;3.60459;101;0;-1-1;-1
320;1;-40.5614;-31.5215;-92.5112;12.1476;7508.58;7.21444;0;0;6.95418e-17;0.01;0;4.85445;101;0;-1-1;-1
320;2;-33.6346;-15.0505;-102.056;10.4653;4801.19;6.21029;0;0;6.95418e-17;0.01;0;3.31537;101;0;-1-1;-1
320;3;-35.8836;2.14691;-93.1798;11.0427;5640.48;6.55487;0;0;6.95418e-17;0.01;0;6.08581;101;0;-1-1;-1
320;4;-41.1805;20.9239;-94.722;12.3663;7921.48;7.3404;0;0;6.95418e-17;0.01;0;4.34547;101;0;-1-1;-1
320;5;-23.7609;-44.9587;-92.1134;11.5073;6382.71;6.82776;0;0;6.95418e-17;0.01;0;5.54147;101;0;-1-1;-1
320;6;-21.6138;-25.6193;-92.519;10.8389;5333.88;6.44451;0;0;6.95418e-17;0.01;0;6.23102;101;0;-1-1;-1
320;7;-21.0191;-7.24171;-91.7363;10.6298;5031.08;6.31261;0;0;6.95418e-17;0.01;0;6.1124;101;0;-1-1;-1
320;8;-21.9041;15.047;-91.2944;11.0591;5665.67;6.57241;0;0;6.95418e-17;0.01;0;6.16214;101;0;-1-1;-1
320;9;-24.7956;33.1754;-96.5894;11.1796;5852.83;6.64072;0;0;6.95418e-17;0.01;0;3.90721;101;0;-1-1;-1
320;10;-6.74153;-54.2724;-92.7895;10.1318;4356.63;6.01064;0;0;6.95418e-17;0.01;0;5.00897;101;0;-1-1;-1
320;11;-5.72805;-35.9545;-93.4768;11.3678;6153.42;6.75174;0;0;6.95418e-17;0.01;0;4.80462;101;0;-1-1;-1
320;12;-5.30336;-16.5756;-93.8121;10.9666;5524.71;6.51495;0;0;6.95418e-17;0.01;0;4.20839;101;0;-1-1;-1
320;13;-4.99895;3.52177;-95.0823;12.5891;8357.48;7.47606;0;0;6.95418e-17;0.01;0;2.62199;101;0;-1-1;-1
320;14;-5.01098;24.4437;-92.7448;12.4757;8133.6;7.40681;0;0;6.95418e-17;0.01;0;4.44257;101;0;-1-1;-1
320;15;-8.20994;44.7997;-100.657;12.0331;7298.36;7.14584;0;0;6.95418e-17;0.01;0;3.00719;101;0;-1-1;-1
320;16;10.0189;-47.5814;-93.6515;12.4367;8057.49;7.38679;0;0;6.95418e-17;0.01;0;4.58784;101;0;-1-1;-1
320;17;10.0103;-25.8793;-95.0586;12.3569;7903.53;7.3365;0;0;6.95418e-17;0.01;0;2.68399;101;0;-1-1;-1
320;18;11.5441;-6.88636;-93.172;10.7929;5266.27;6.41389;0;0;6.95418e-17;0.01;0;4.28059;101;0;-1-1;-1
320;19;10.5981;11.7225;-92.2761;10.7373;5185.25;6.38237;0;0;6.95418e-17;0.01;0;3.99179;101;0;-1-1;-1
320;20;10.8262;30.5457;-91.1032;10.9505;5500.41;6.5022;0;0;6.95418e-17;0.01;0;5.53442;101;0;-1-1;-1
320;21;5.94122;60.8214;-97.3183;10.0798;4289.89;5.98168;0;0;6.95418e-17;0.01;0;3.56803;101;0;-1-1;-1
320;22;27.9344;-57.0909;-92.6685;11.6294;6588.12;6.90939;0;0;6.95418e-17;0.01;0;3.57459;101;0;-1-1;-1
320;23;27.7435;-35.7378;-95.0165;12.3438;7878.35;7.33137;0;0;6.95418e-17;0.01;0;2.7208;101;0;-1-1;-1
320;24;27.6643;-16.4249;-92.2088;10.4678;4804.64;6.21462;0;0;6.95418e-17;0.01;0;5.29205;101;0;-1-1;-1
320;25;26.8803;2.14345;-93.5789;10.6165;5012.19;6.30501;0;0;6.95418e-17;0.01;0;6.25434;101;0;-1-1;-1
320;26;27.0268;20.5097;-93.5005;11.0044;5581.96;6.5417;0;0;6.95418e-17;0.01;0;5.38417;101;0;-1-1;-1
320;27;26.74;42.285;-93.2804;12.1203;7458.05;7.19646;0;0;6.95418e-17;0.01;0;4.61487;101;0;-1-1;-1
320;28;46.1147;-45.5712;-94.8375;12.3568;7903.18;7.33379;0;0;6.95418e-17;0.01;0;3.84703;101;0;-1-1;-1
320;29;43.8742;-25.4953;-92.6822;10.4818;4823.88;6.22418;0;0;6.95418e-17;0.01;0;4.98164;101;0;-1-1;-1
320;30;44.9895;-5.61364;-94.3838;12.485;8151.84;7.40645;0;0;6.95418e-17;0.01;0;3.74675;101;0;-1-1;-1
320;31;45.8667;10.0073;-93.7895;12.5816;8342.4;7.47204;0;0;6.95418e-17;0.01;0;4.15844;101;0;-1-1;-1
320;32;44.6703;31.0446;-95.0501;12.3837;7955.05;7.35017;0;0;6.95418e-17;0.01;0;1.97684;101;0;-1-1;-1
320;33;-76.344;-11.9375;-77.0711;11.5704;6488.35;6.87366;0;0;6.95418e-17;0.01;0;4.36924;101;0;-1-1;-1
320;34;-67.4978;-49.2262;-76.0153;12.3682;7925.08;7.34061;0;0;6.95418e-17;0.01;0;3.0781;101;0;-1-1;-1
320;35;-65.006;-28.2485;-75.6723;11.4988;6368.65;6.82688;0;0;6.95418e-17;0.01;0;4.49713;101;0;-1-1;-1
320;36;-58.9345;-13.043;-84.0679;10.4288;4751.05;6.18961;0;0;6.95418e-17;0.01;0;4.95971;101;0;-1-1;-1
320;37;-64.2299;2.24139;-79.6956;10.0915;4304.79;5.98901;0;0;6.95418e-17;0.01;0;5.81964;101;0;-1-1;-1
320;38;-67.4622;34.6235;-77.3154;10.545;4911.67;6.25997;0;0;6.95418e-17;0.01;0;3.31469;101;0;-1-1;-1
320;39;-66.6175;53.398;-76.4768;11.7856;6857.18;6.99959;0;0;6.95418e-17;0.01;0;2.65836;101;0;-1-1;-1
320;40;-48.3476;-61.8868;-79.0616;11.263;5984.86;6.68995;0;0;6.95418e-17;0.01;0;3.91592;101;0;-1-1;-1
320;41;-50.0302;-41.801;-77.9755;11.6516;6625.86;6.91742;0;0;6.95418e-17;0.01;0;5.32259;101;0;-1-1;-1
320;42;-42.1639;-13.0845;-86.998;10.1425;4370.42;6.01772;0;0;6.95418e-17;0.01;0;6.60962;101;0;-1-1;-1
320;43;-47.3544;1.11237;-77.5292;10.4959;4843.37;6.23115;0;0;6.95418e-17;0.01;0;7.83605;101;0;-1-1;-1
320;44;-49.9162;19.6349;-77.7902;10.4223;4742.21;6.18221;0;0;6.95418e-17;0.01;0;5.67122;101;0;-1-1;-1
320;45;-49.3251;39.9383;-78.4324;11.678;6671.04;6.93708;0;0;6.95418e-17;0.01;0;4.16817;101;0;-1-1;-1
320;46;-46.7664;59.4883;-77.1872;10.4715;4809.63;6.21119;0;0;6.95418e-17;0.01;0;3.88564;101;0;-1-1;-1
320;47;-32.2234;-74.5053;-80.0231;10.7984;5274.38;6.41964;0;0;6.95418e-17;0.01;0;3.1673;101;0;-1-1;-1
320;48;-33.1635;-40.9336;-77.0159;10.1634;4397.54;6.02604;0;0;6.95418e-17;0.01;0;7.54857;101;0;-1-1;-1
320;49;-31.7035;-23.9072;-77.2518;10.8524;5353.89;6.44711;0;0;6.95418e-17;0.01;0;7.60124;101;0;-1-1;-1
320;50;-31.094;-5.22039;-76.1317;10.4027;4715.44;6.17678;0;0;6.95418e-17;0.01;0;7.27254;101;0;-1-1;-1
320;51;-32.446;11.1417;-76.5679;11.6108;6556.55;6.89641;0;0;6.95418e-17;0.01;0;7.8228;101;0;-1-1;-1
320;52;-31.8875;30.3392;-78.4825;12.4123;8010.15;7.37373;0;0;6.95418e-17;0.01;0;7.70882;101;0;-1-1;-1
