Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.679;-3.41259;-78.0242;8.35234;2440.69;4.7291;0;0;2.99039e-71;0.01;0;3.64038;102;0;-1-1;-1
1440.02;1;-35.7279;-30.485;-77.9998;9.58711;3691.07;5.40769;0;0;2.99039e-71;0.01;0;4.78996;102;0;-1-1;-1
1440.02;2;-31.6338;-16.7313;-85.4181;8.32793;2419.36;4.70476;0;0;2.99039e-71;0.01;0;3.15424;102;0;-1-1;-1
1440.02;3;-34.8839;-2.70722;-79.5103;8.79085;2845.65;4.95857;0;0;2.99039e-71;0.01;0;4.60868;102;0;-1-1;-1
1440.02;4;-34.5291;20.3193;-77.8329;9.83814;3988.66;5.5663;0;0;2.99039e-71;0.01;0;3.05091;102;0;-1-1;-1
1440.02;5;-21.3318;-39.8133;-78.5281;9.05392;3108.84;5.13386;0;0;2.99039e-71;0.01;0;5.33001;102;0;-1-1;-1
1440.02;6;-20.6937;-24.1162;-78.4342;8.45607;2532.76;4.78768;0;0;2.99039e-71;0.01;0;5.63555;102;0;-1-1;-1
1440.02;7;-20.4762;-8.97224;-79.382;8.53075;2600.46;4.82047;0;0;2.99039e-71;0.01;0;5.03277;102;0;-1-1;-1
1440.02;8;-19.5947;17.181;-71.9233;8.7414;2797.9;4.92057;0;0;2.99039e-71;0.01;0;4.91629;102;0;-1-1;-1
1440.02;9;-22.1327;31.1699;-80.4516;8.88072;2933.82;5.02403;0;0;2.99039e-71;0.01;0;4.3645;102;0;-1-1;-1
1440.02;10;-9.07957;-49.483;-73.9938;8.03739;2174.87;4.53781;0;0;2.99039e-71;0.01;0;3.96714;102;0;-1-1;-1
1440.02;11;-7.62194;-32.4466;-79.772;9.02439;3078.52;5.10398;0;0;2.99039e-71;0.01;0;3.42793;102;0;-1-1;-1
1440.02;12;-7.07772;-16.7516;-79.2139;8.7114;2769.19;4.92856;0;0;2.99039e-71;0.01;0;4.46319;102;0;-1-1;-1
1440.02;13;-6.47389;-0.629294;-81.7195;9.97806;4161.28;5.63319;0;0;2.99039e-71;0.01;0;2.39546;102;0;-1-1;-1
1440.02;14;-6.6836;25.5054;-78.2245;9.93604;4108.93;5.6178;0;0;2.99039e-71;0.01;0;4.11369;102;0;-1-1;-1
1440.02;15;-9.62566;41.2606;-84.5844;9.58413;3687.62;5.41419;0;0;2.99039e-71;0.01;0;3.88065;102;0;-1-1;-1
1440.02;16;11.4633;-42.1297;-77.3893;9.83555;3985.52;5.56471;0;0;2.99039e-71;0.01;0;4.15678;102;0;-1-1;-1
1440.02;17;11.7162;-24.3342;-80.3609;9.97703;4160;5.62793;0;0;2.99039e-71;0.01;0;3.54004;102;0;-1-1;-1
1440.02;18;16.7266;-9.06532;-85.277;8.5598;2627.12;4.84211;0;0;2.99039e-71;0.01;0;1.91705;102;0;-1-1;-1
1440.02;19;11.5423;11.5923;-76.8156;8.59201;2656.89;4.84723;0;0;2.99039e-71;0.01;0;3.76418;102;0;-1-1;-1
1440.02;20;13.121;27.4174;-77.6047;8.65176;2712.7;4.89396;0;0;2.99039e-71;0.01;0;4.83882;102;0;-1-1;-1
1440.02;21;2.48017;51.2323;-81.7036;7.91831;2079.63;4.46519;0;0;2.99039e-71;0.01;0;4.02263;102;0;-1-1;-1
1440.02;22;25.9058;-51.179;-76.6632;9.28495;3352.95;5.26394;0;0;2.99039e-71;0.01;0;3.66478;102;0;-1-1;-1
1440.02;23;26.943;-32.6583;-79.2161;9.92969;4101.06;5.60486;0;0;2.99039e-71;0.01;0;4.95621;102;0;-1-1;-1
1440.02;24;25.7619;-16.6608;-76.503;8.27161;2370.61;4.67912;0;0;2.99039e-71;0.01;0;5.47413;102;0;-1-1;-1
1440.02;25;24.0007;2.42963;-77.9067;8.45841;2534.87;4.78073;0;0;2.99039e-71;0.01;0;5.15437;102;0;-1-1;-1
1440.02;26;25.1278;17.748;-78.1673;8.61676;2679.91;4.87518;0;0;2.99039e-71;0.01;0;5.22747;102;0;-1-1;-1
1440.02;27;25.7825;38.493;-77.6915;9.575;3677.1;5.41371;0;0;2.99039e-71;0.01;0;4.87958;102;0;-1-1;-1
1440.02;28;40.659;-43.1953;-78.9097;9.65149;3765.93;5.44415;0;0;2.99039e-71;0.01;0;3.12429;102;0;-1-1;-1
1440.02;29;38.903;-22.2247;-78.2135;8.27396;2372.63;4.68208;0;0;2.99039e-71;0.01;0;4.10212;102;0;-1-1;-1
1440.02;30;37.7684;-6.4627;-80.5634;9.98736;4172.93;5.64012;0;0;2.99039e-71;0.01;0;3.57125;102;0;-1-1;-1
1440.02;31;34.0913;8.74939;-89.0959;10.0291;4225.44;5.67513;0;0;2.99039e-71;0.01;0;1.76048;102;0;-1-1;-1
1440.02;32;37.7683;27.3422;-82.2526;9.85442;4008.49;5.56712;0;0;2.99039e-71;0.01;0;2.44862;102;0;-1-1;-1
1440.02;33;-66.2801;-10.045;-62.5866;9.21336;3275.99;5.2091;0;0;2.99039e-71;0.01;0;4.31169;102;0;-1-1;-1
1440.02;34;-59.9736;-41.7131;-62.9037;9.68298;3802.91;5.47201;0;0;2.99039e-71;0.01;0;3.67167;102;0;-1-1;-1
