Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6228;1.0134;-98.1149;10.5331;4895;6.21771;0;0;1.06572e-22;0.01;0;3.46588;102;0;-1-1;-1
440;1;-41.1266;-32.6556;-96.6127;12.2431;7687.12;7.23368;0;0;1.06572e-22;0.01;0;3.52038;102;0;-1-1;-1
440;2;-34.1792;-15.5452;-105.785;10.528;4887.89;6.21531;0;0;1.06572e-22;0.01;0;3.10542;102;0;-1-1;-1
440;3;-37.0305;2.74906;-96.45;11.0683;5679.78;6.53468;0;0;1.06572e-22;0.01;0;4.36267;102;0;-1-1;-1
440;4;-42.4079;22.272;-98.5066;12.4403;8064.6;7.34677;0;0;1.06572e-22;0.01;0;3.28395;102;0;-1-1;-1
440;5;-24.6944;-47.0587;-95.0011;11.5228;6408.62;6.80234;0;0;1.06572e-22;0.01;0;4.67666;102;0;-1-1;-1
440;6;-22.1242;-26.514;-95.6115;10.7631;5222.82;6.36726;0;0;1.06572e-22;0.01;0;4.98085;102;0;-1-1;-1
440;7;-21.5849;-7.45683;-95.002;10.8167;5301.23;6.39003;0;0;1.06572e-22;0.01;0;4.94876;102;0;-1-1;-1
440;8;-22.7842;16.4275;-94.2212;11.0786;5695.72;6.54893;0;0;1.06572e-22;0.01;0;4.43971;102;0;-1-1;-1
440;9;-25.4582;34.5031;-101.027;11.3283;6089.49;6.69493;0;0;1.06572e-22;0.01;0;4.45951;102;0;-1-1;-1
440;10;-7.49397;-57.0285;-96.7437;10.2158;4465.91;6.02905;0;0;1.06572e-22;0.01;0;3.43919;102;0;-1-1;-1
440;11;-6.53103;-38.0424;-96.5421;11.4901;6354.25;6.78975;0;0;1.06572e-22;0.01;0;2.58086;102;0;-1-1;-1
440;12;-5.16727;-16.4965;-97.2092;11.0854;5706.1;6.5519;0;0;1.06572e-22;0.01;0;2.5511;102;0;-1-1;-1
440;13;-5.14922;4.82214;-97.3832;12.6141;8407.22;7.45243;0;0;1.06572e-22;0.01;0;2.3603;102;0;-1-1;-1
440;14;-5.00466;25.9938;-96.1338;12.6906;8561.2;7.49631;0;0;1.06572e-22;0.01;0;2.77799;102;0;-1-1;-1
440;15;-8.62977;45.8539;-104.445;12.0016;7241.21;7.09024;0;0;1.06572e-22;0.01;0;3.72954;102;0;-1-1;-1
440;16;10.0013;-49.4604;-95.0606;12.4898;8161.16;7.38132;0;0;1.06572e-22;0.01;0;1.90297;102;0;-1-1;-1
440;17;10.0747;-27.1673;-98.9053;12.5645;8308.51;7.42137;0;0;1.06572e-22;0.01;0;3.11666;102;0;-1-1;-1
440;18;11.5479;-7.01388;-97.0588;10.8816;5397.2;6.43391;0;0;1.06572e-22;0.01;0;2.7049;102;0;-1-1;-1
440;19;11.0172;12.5011;-94.9356;10.859;5363.61;6.42125;0;0;1.06572e-22;0.01;0;3.76089;102;0;-1-1;-1
440;20;12.3174;31.5046;-94.1426;10.9275;5465.79;6.455;0;0;1.06572e-22;0.01;0;5.27805;102;0;-1-1;-1
440;21;3.00859;61.7452;-100.338;10.1051;4322.21;5.96546;0;0;1.06572e-22;0.01;0;4.00208;102;0;-1-1;-1
440;22;29.1371;-59.3707;-95.0021;11.7162;6736.67;6.92696;0;0;1.06572e-22;0.01;0;2.94623;102;0;-1-1;-1
440;23;28.5553;-38.0572;-98.4855;12.5637;8306.85;7.42433;0;0;1.06572e-22;0.01;0;4.58672;102;0;-1-1;-1
440;24;28.0851;-16.705;-95.2425;10.5251;4883.97;6.21735;0;0;1.06572e-22;0.01;0;3.0701;102;0;-1-1;-1
440;25;27.4396;2.30601;-95.601;10.6416;5047.89;6.28698;0;0;1.06572e-22;0.01;0;3.96665;102;0;-1-1;-1
440;26;28.5697;21.0695;-96.4385;10.9873;5555.97;6.49874;0;0;1.06572e-22;0.01;0;3.86139;102;0;-1-1;-1
440;27;27.9156;43.8355;-96.1969;12.2017;7609.3;7.20791;0;0;1.06572e-22;0.01;0;3.13663;102;0;-1-1;-1
440;28;47.6336;-47.3987;-97.4815;12.3505;7891.27;7.29138;0;0;1.06572e-22;0.01;0;3.03613;102;0;-1-1;-1
440;29;44.6201;-26.2377;-96.8115;10.5117;4865.32;6.21095;0;0;1.06572e-22;0.01;0;3.96321;102;0;-1-1;-1
440;30;45.882;-5.74695;-97.3349;12.6871;8554.09;7.48657;0;0;1.06572e-22;0.01;0;2.39079;102;0;-1-1;-1
440;31;46.8108;10.0672;-96.3812;12.6739;8527.41;7.48942;0;0;1.06572e-22;0.01;0;1.82189;102;0;-1-1;-1
440;32;46.2824;32.1577;-98.5617;12.5193;8219.21;7.39224;0;0;1.06572e-22;0.01;0;3.12116;102;0;-1-1;-1
440;33;-78.041;-11.5918;-79.3678;11.6545;6630.85;6.88869;0;0;1.06572e-22;0.01;0;4.34741;102;0;-1-1;-1
440;34;-70.22;-49.7637;-78.0065;12.3176;7828.32;7.27281;0;0;1.06572e-22;0.01;0;3.68869;102;0;-1-1;-1
440;35;-67.5281;-28.8323;-78.1891;11.4909;6355.52;6.78816;0;0;1.06572e-22;0.01;0;5.51683;102;0;-1-1;-1
440;36;-60.8991;-13.2213;-87.5894;10.5458;4912.84;6.22701;0;0;1.06572e-22;0.01;0;5.31604;102;0;-1-1;-1
440;37;-65.0464;3.14614;-82.1674;10.1676;4402.89;6.00295;0;0;1.06572e-22;0.01;0;4.5522;102;0;-1-1;-1
440;38;-69.4513;35.6674;-80.2386;10.4627;4797.58;6.17725;0;0;1.06572e-22;0.01;0;2.26365;102;0;-1-1;-1
440;39;-68.9688;54.6786;-78.9373;11.7639;6819.3;6.95112;0;0;1.06572e-22;0.01;0;3.14568;102;0;-1-1;-1
440;40;-49.8716;-64.7114;-81.9462;11.2215;5918.86;6.63163;0;0;1.06572e-22;0.01;0;2.99924;102;0;-1-1;-1
440;41;-51.1814;-43.107;-81.1574;11.696;6702.02;6.90753;0;0;1.06572e-22;0.01;0;3.65849;102;0;-1-1;-1
440;42;-43.5489;-13.4749;-90.9519;10.2768;4546.38;6.06602;0;0;1.06572e-22;0.01;0;6.13314;102;0;-1-1;-1
440;43;-49.3285;0.80246;-81.4572;10.5083;4860.58;6.20607;0;0;1.06572e-22;0.01;0;4.67032;102;0;-1-1;-1
440;44;-53.5439;18.5231;-82.1863;10.5572;4928.7;6.22942;0;0;1.06572e-22;0.01;0;3.56575;102;0;-1-1;-1
440;45;-51.2887;42.6834;-80.0074;11.7571;6807.55;6.94852;0;0;1.06572e-22;0.01;0;1.78482;102;0;-1-1;-1
440;46;-47.2115;62.0264;-80.0056;10.5187;4874.97;6.20652;0;0;1.06572e-22;0.01;0;3.17757;102;0;-1-1;-1
440;47;-33.0106;-77.0239;-83.0308;10.7492;5202.55;6.3581;0;0;1.06572e-22;0.01;0;4.36189;102;0;-1-1;-1
440;48;-34.9753;-42.5843;-79.8534;10.2625;4527.34;6.05226;0;0;1.06572e-22;0.01;0;4.47941;102;0;-1-1;-1
440;49;-33.3508;-24.6839;-80.0039;10.8868;5404.87;6.43398;0;0;1.06572e-22;0.01;0;4.0177;102;0;-1-1;-1
440;50;-32.4225;-5.58771;-79.0422;10.5723;4949.93;6.24511;0;0;1.06572e-22;0.01;0;6.02635;102;0;-1-1;-1
440;51;-33.2784;10.6102;-80;11.5186;6401.57;6.80755;0;0;1.06572e-22;0.01;0;5.42895;102;0;-1-1;-1
440;52;-32.9535;31.8346;-81.6315;12.3815;7950.67;7.31835;0;0;1.06572e-22;0.01;0;5.39079;102;0;-1-1;-1
440;53;-32.8702;50.9908;-90.8537;11.5451;6445.82;6.82322;0;0;1.06572e-22;0.01;0;4.11265;102;0;-1-1;-1
440;54;-28.6575;68.7657;-79.6781;12.1271;7470.72;7.1586;0;0;1.06572e-22;0.01;0;5.55346;102;0;-1-1;-1
440;55;-13.3615;-76.9966;-82.8616;12.2333;7668.58;7.23123;0;0;1.06572e-22;0.01;0;4.70297;102;0;-1-1;-1
440;56;-14.7412;-56.4736;-80.646;10.5103;4863.36;6.21005;0;0;1.06572e-22;0.01;0;6.0093;102;0;-1-1;-1
440;57;-17.1875;-37.5665;-80.0009;11.0232;5610.7;6.5136;0;0;1.06572e-22;0.01;0;4.99649;102;0;-1-1;-1
440;58;-16.7392;-16.1925;-79.2122;11.5447;6445.15;6.82597;0;0;1.06572e-22;0.01;0;6.43415;102;0;-1-1;-1
440;59;-15.7008;3.52096;-80.0085;11.7139;6732.79;6.92524;0;0;1.06572e-22;0.01;0;7.46315;102;0;-1-1;-1
440;60;-15.5886;22.3978;-76.7741;10.9641;5520.93;6.4794;0;0;1.06572e-22;0.01;0;6.28484;102;0;-1-1;-1
440;61;-15.3488;40.0682;-85.7404;11.2342;5939.01;6.6414;0;0;1.06572e-22;0.01;0;6.7515;102;0;-1-1;-1
440;62;-13.2317;59.5824;-88.7286;12.1256;7467.93;7.16347;0;0;1.06572e-22;0.01;0;6.11719;102;0;-1-1;-1
