Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7636;-0.589437;-97.6961;10.1329;4357.98;5.94219;0;0;1.88297e-30;0.01;0;3.21969;102;0;-1-1;-1
600;1;-39.782;-32.8655;-96.029;11.7515;6797.76;6.89255;0;0;1.88297e-30;0.01;0;3.45266;102;0;-1-1;-1
600;2;-33.3169;-16.4605;-104.344;10.1237;4346.18;5.93525;0;0;1.88297e-30;0.01;0;3.11973;102;0;-1-1;-1
600;3;-37.5813;1.0098;-97.2586;10.6507;5060.84;6.243;0;0;1.88297e-30;0.01;0;4.44588;102;0;-1-1;-1
600;4;-40.3585;21.0489;-97.8736;11.9619;7169.52;7.01658;0;0;1.88297e-30;0.01;0;3.55427;102;0;-1-1;-1
600;5;-24.0442;-46.2646;-94.542;11.0667;5677.29;6.49158;0;0;1.88297e-30;0.01;0;4.68774;102;0;-1-1;-1
600;6;-21.3575;-26.6756;-93.9765;10.3365;4625.98;6.07261;0;0;1.88297e-30;0.01;0;5.48945;102;0;-1-1;-1
600;7;-21.7383;-7.81072;-94.1025;10.3956;4705.91;6.09831;0;0;1.88297e-30;0.01;0;5.32103;102;0;-1-1;-1
600;8;-20.9935;17.4987;-93.2571;10.6483;5057.47;6.24618;0;0;1.88297e-30;0.01;0;5.21349;102;0;-1-1;-1
600;9;-25.1301;34.6459;-100.643;10.8754;5388.02;6.38308;0;0;1.88297e-30;0.01;0;4.36182;102;0;-1-1;-1
600;10;-7.90154;-56.8303;-96.7452;9.81428;3959.71;5.75167;0;0;1.88297e-30;0.01;0;3.30368;102;0;-1-1;-1
600;11;-6.53495;-38.3737;-96.3592;11.0346;5628.1;6.47558;0;0;1.88297e-30;0.01;0;2.535;102;0;-1-1;-1
600;12;-5.71737;-16.6857;-96.4505;10.6471;5055.77;6.24958;0;0;1.88297e-30;0.01;0;3.2275;102;0;-1-1;-1
600;13;-5.97198;3.76962;-97.8703;12.1295;7475.19;7.11497;0;0;1.88297e-30;0.01;0;2.92859;102;0;-1-1;-1
600;14;-5.06306;28.781;-97.3238;12.1809;7570.46;7.14562;0;0;1.88297e-30;0.01;0;2.97272;102;0;-1-1;-1
600;15;-10.2671;47.512;-104.445;11.5602;6471.16;6.78135;0;0;1.88297e-30;0.01;0;3.85261;102;0;-1-1;-1
600;16;10.3121;-49.256;-94.7804;12.0004;7238.95;7.04343;0;0;1.88297e-30;0.01;0;4.20153;102;0;-1-1;-1
600;17;11.026;-27.2383;-98.2883;12.0906;7403.35;7.08975;0;0;1.88297e-30;0.01;0;3.65712;102;0;-1-1;-1
600;18;12.1804;-7.35564;-97.4217;10.4531;4784.32;6.1375;0;0;1.88297e-30;0.01;0;2.61247;102;0;-1-1;-1
600;19;12.0474;12.9761;-93.3263;10.4425;4769.76;6.12928;0;0;1.88297e-30;0.01;0;3.65139;102;0;-1-1;-1
600;20;13.1999;31.8649;-93.2737;10.509;4861.48;6.16541;0;0;1.88297e-30;0.01;0;5.02025;102;0;-1-1;-1
600;21;2.88725;61.0774;-100.319;9.70035;3823.41;5.68526;0;0;1.88297e-30;0.01;0;4.00841;102;0;-1-1;-1
600;22;28.9586;-58.6945;-94.2104;11.2701;5996.08;6.61917;0;0;1.88297e-30;0.01;0;4.2885;102;0;-1-1;-1
600;23;28.2726;-38.7546;-98.818;12.0797;7383.44;7.08689;0;0;1.88297e-30;0.01;0;4.4652;102;0;-1-1;-1
600;24;27.9487;-16.2777;-96.3151;10.109;4327.24;5.93081;0;0;1.88297e-30;0.01;0;3.11067;102;0;-1-1;-1
600;25;27.4803;2.43925;-95.5888;10.2415;4499.59;6.00842;0;0;1.88297e-30;0.01;0;3.74021;102;0;-1-1;-1
600;26;28.6187;21.155;-95.5756;10.5485;4916.6;6.19561;0;0;1.88297e-30;0.01;0;3.8062;102;0;-1-1;-1
600;27;28.5658;44.0179;-95.7471;11.7162;6736.78;6.8734;0;0;1.88297e-30;0.01;0;3.18727;102;0;-1-1;-1
600;28;46.8742;-47.1067;-97.7989;11.8498;6969.81;6.9456;0;0;1.88297e-30;0.01;0;2.93121;102;0;-1-1;-1
600;29;43.3435;-26.6126;-96.3695;10.0989;4314.24;5.92641;0;0;1.88297e-30;0.01;0;3.79456;102;0;-1-1;-1
600;30;45.065;-6.85491;-97.9083;12.1896;7586.73;7.14324;0;0;1.88297e-30;0.01;0;2.33697;102;0;-1-1;-1
600;31;45.5637;10.5729;-97.8155;12.1881;7583.99;7.15322;0;0;1.88297e-30;0.01;0;1.78682;102;0;-1-1;-1
600;32;45.5438;31.9938;-98.087;12.028;7288.96;7.05271;0;0;1.88297e-30;0.01;0;3.09501;102;0;-1-1;-1
600;33;-77.6516;-11.6627;-78.6639;11.2055;5893.64;6.57699;0;0;1.88297e-30;0.01;0;4.24293;102;0;-1-1;-1
600;34;-69.6865;-48.9912;-76.1093;11.8312;6937.08;6.93742;0;0;1.88297e-30;0.01;0;3.60083;102;0;-1-1;-1
600;35;-67.6775;-28.1389;-76.5911;11.0215;5608.03;6.46872;0;0;1.88297e-30;0.01;0;5.25464;102;0;-1-1;-1
600;36;-60.9021;-13.8535;-87.3289;10.1399;4367.03;5.94532;0;0;1.88297e-30;0.01;0;5.06115;102;0;-1-1;-1
600;37;-65.4877;2.56359;-82.5044;9.7821;3920.89;5.73371;0;0;1.88297e-30;0.01;0;4.32785;102;0;-1-1;-1
600;38;-68.0202;35.0937;-80.6599;10.0336;4231.11;5.87821;0;0;1.88297e-30;0.01;0;1.94685;102;0;-1-1;-1
600;39;-69.0832;53.469;-76.9403;11.2886;6025.68;6.62441;0;0;1.88297e-30;0.01;0;2.42456;102;0;-1-1;-1
600;40;-49.1256;-66.3272;-83.3911;10.7867;5257.22;6.33192;0;0;1.88297e-30;0.01;0;2.52947;102;0;-1-1;-1
600;41;-52.0482;-41.9817;-82.1065;11.2259;5925.83;6.58264;0;0;1.88297e-30;0.01;0;2.97105;102;0;-1-1;-1
600;42;-43.645;-14.5967;-90.4947;9.8652;4021.67;5.78237;0;0;1.88297e-30;0.01;0;5.67362;102;0;-1-1;-1
600;43;-48.5563;-0.475767;-81.996;10.0883;4300.75;5.91455;0;0;1.88297e-30;0.01;0;5.15061;102;0;-1-1;-1
600;44;-53.5171;16.278;-84.0132;10.1611;4394.5;5.95413;0;0;1.88297e-30;0.01;0;3.39062;102;0;-1-1;-1
600;45;-51.2232;44.1117;-78.6312;11.2913;6029.97;6.62629;0;0;1.88297e-30;0.01;0;3.62593;102;0;-1-1;-1
600;46;-45.1568;62.3252;-80.003;10.1123;4331.49;5.92531;0;0;1.88297e-30;0.01;0;3.1943;102;0;-1-1;-1
600;47;-33.1325;-75.8283;-83.5307;10.342;4633.39;6.07501;0;0;1.88297e-30;0.01;0;4.50906;102;0;-1-1;-1
600;48;-34.9832;-42.0761;-80.0027;9.86203;4017.8;5.7748;0;0;1.88297e-30;0.01;0;4.04381;102;0;-1-1;-1
600;49;-32.7276;-24.8316;-79.9444;10.4654;4801.22;6.14121;0;0;1.88297e-30;0.01;0;5.5338;102;0;-1-1;-1
600;50;-32.2271;-6.52467;-78.7726;10.1596;4392.6;5.95527;0;0;1.88297e-30;0.01;0;5.6083;102;0;-1-1;-1
600;51;-33.6645;11.0939;-81.4395;11.0706;5683.31;6.49925;0;0;1.88297e-30;0.01;0;4.8223;102;0;-1-1;-1
600;52;-31.9863;31.7294;-82.0262;11.8983;7055.8;6.98362;0;0;1.88297e-30;0.01;0;5.08959;102;0;-1-1;-1
600;53;-31.124;51.5659;-90.9107;11.0981;5725.73;6.51378;0;0;1.88297e-30;0.01;0;4.08877;102;0;-1-1;-1
600;54;-27.2979;68.3499;-78.3976;11.6432;6611.52;6.82464;0;0;1.88297e-30;0.01;0;5.48225;102;0;-1-1;-1
600;55;-14.1748;-76.1784;-83.1539;11.766;6822.91;6.90809;0;0;1.88297e-30;0.01;0;4.4357;102;0;-1-1;-1
600;56;-14.9373;-56.6105;-81.2854;10.0922;4305.78;5.92065;0;0;1.88297e-30;0.01;0;5.49358;102;0;-1-1;-1
600;57;-17.2769;-38.0429;-79.0345;10.5954;4982.44;6.21755;0;0;1.88297e-30;0.01;0;5.86947;102;0;-1-1;-1
600;58;-16.2846;-16.1651;-78.5307;11.1068;5739.26;6.52035;0;0;1.88297e-30;0.01;0;6.45474;102;0;-1-1;-1
600;59;-15.7567;3.69872;-80.0637;11.2711;5997.82;6.6179;0;0;1.88297e-30;0.01;0;5.5276;102;0;-1-1;-1
600;60;-15.2211;22.373;-75.5798;10.5365;4899.85;6.18034;0;0;1.88297e-30;0.01;0;5.67737;102;0;-1-1;-1
600;61;-15.5285;41.2658;-85.9981;10.8155;5299.42;6.34911;0;0;1.88297e-30;0.01;0;6.52232;102;0;-1-1;-1
600;62;-12.4106;60.4272;-89.0081;11.6691;6655.78;6.84433;0;0;1.88297e-30;0.01;0;5.71223;102;0;-1-1;-1
600;63;2.28306;-64.8763;-82.9432;10.7832;5252.07;6.32867;0;0;1.88297e-30;0.01;0;4.68302;102;0;-1-1;-1
600;64;1.57041;-47.6621;-77.2663;10.4121;4728.26;6.1169;0;0;1.88297e-30;0.01;0;5.97684;102;0;-1-1;-1
600;65;-0.0882225;-27.625;-80.1508;12.1896;7586.69;7.15094;0;0;1.88297e-30;0.01;0;5.54188;102;0;-1-1;-1
600;66;1.48725;-6.9771;-80.949;11.8291;6933.45;6.94413;0;0;1.88297e-30;0.01;0;5.00115;102;0;-1-1;-1
600;67;1.29478;12.8778;-77.5705;10.1444;4372.83;5.94592;0;0;1.88297e-30;0.01;0;5.2334;102;0;-1-1;-1
