Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7476;0.491471;-98.3954;10.431;4754.11;6.14736;0;0;1.2287e-24;0.01;0;3.38331;102;0;-1-1;-1
480;1;-40.7809;-32.8004;-96.712;12.1176;7453.14;7.14646;0;0;1.2287e-24;0.01;0;3.48999;102;0;-1-1;-1
480;2;-33.8611;-15.8091;-105.694;10.4249;4745.71;6.14378;0;0;1.2287e-24;0.01;0;3.11011;102;0;-1-1;-1
480;3;-37.0864;2.26327;-97.4532;10.9618;5517.45;6.4602;0;0;1.2287e-24;0.01;0;4.90947;102;0;-1-1;-1
480;4;-41.9846;21.8194;-98.2037;12.3183;7829.64;7.26243;0;0;1.2287e-24;0.01;0;3.74967;102;0;-1-1;-1
480;5;-24.5695;-46.9679;-95.1173;11.4064;6216.35;6.72292;0;0;1.2287e-24;0.01;0;4.06838;102;0;-1-1;-1
480;6;-21.9731;-26.6284;-95.2256;10.6542;5065.88;6.29194;0;0;1.2287e-24;0.01;0;4.93163;102;0;-1-1;-1
480;7;-21.5157;-7.54559;-94.999;10.7093;5144.86;6.31549;0;0;1.2287e-24;0.01;0;4.18272;102;0;-1-1;-1
480;8;-22.4605;16.4635;-94.4276;10.9689;5528.09;6.47157;0;0;1.2287e-24;0.01;0;5.63419;102;0;-1-1;-1
480;9;-25.4811;34.4647;-101.274;11.2127;5904.98;6.61521;0;0;1.2287e-24;0.01;0;4.39998;102;0;-1-1;-1
480;10;-7.49393;-57.2485;-96.8662;10.1134;4332.9;5.95817;0;0;1.2287e-24;0.01;0;3.36367;102;0;-1-1;-1
480;11;-6.60286;-38.3008;-96.6704;11.3739;6163.34;6.70945;0;0;1.2287e-24;0.01;0;3.21424;102;0;-1-1;-1
480;12;-5.2307;-16.4884;-97.0283;10.9735;5535.15;6.47463;0;0;1.2287e-24;0.01;0;3.22529;102;0;-1-1;-1
480;13;-5.24592;4.59046;-97.8526;12.4905;8162.58;7.36624;0;0;1.2287e-24;0.01;0;2.97313;102;0;-1-1;-1
480;14;-5.00029;26.877;-96.6158;12.5605;8300.56;7.40666;0;0;1.2287e-24;0.01;0;2.83678;102;0;-1-1;-1
480;15;-9.17516;46.3189;-104.883;11.8892;7039.52;7.01142;0;0;1.2287e-24;0.01;0;3.75972;102;0;-1-1;-1
480;16;10.0138;-49.2002;-95.2338;12.3649;7918.85;7.29499;0;0;1.2287e-24;0.01;0;2.59311;102;0;-1-1;-1
480;17;10.3546;-27.2243;-98.9951;12.4437;8071.16;7.33671;0;0;1.2287e-24;0.01;0;3.71343;102;0;-1-1;-1
480;18;11.7115;-7.10015;-97.2558;10.7723;5236.12;6.35816;0;0;1.2287e-24;0.01;0;2.65227;102;0;-1-1;-1
480;19;11.3791;12.7248;-94.7502;10.7528;5207.75;6.34667;0;0;1.2287e-24;0.01;0;3.73532;102;0;-1-1;-1
480;20;12.6037;31.6534;-94.2675;10.8208;5307.17;6.38103;0;0;1.2287e-24;0.01;0;5.17329;102;0;-1-1;-1
480;21;2.95856;61.652;-100.616;10.0018;4191;5.89382;0;0;1.2287e-24;0.01;0;3.99028;102;0;-1-1;-1
480;22;29.0538;-59.3501;-95.0007;11.6024;6542.37;6.84836;0;0;1.2287e-24;0.01;0;2.94345;102;0;-1-1;-1
480;23;28.4925;-38.4708;-98.9594;12.4402;8064.46;7.33815;0;0;1.2287e-24;0.01;0;4.50592;102;0;-1-1;-1
480;24;28.0883;-16.4689;-95.6801;10.4189;4737.62;6.14412;0;0;1.2287e-24;0.01;0;3.74585;102;0;-1-1;-1
480;25;27.5852;2.39117;-95.733;10.5396;4904.12;6.21586;0;0;1.2287e-24;0.01;0;4.5444;102;0;-1-1;-1
480;26;28.7665;21.1507;-96.2701;10.8753;5387.79;6.42124;0;0;1.2287e-24;0.01;0;3.83316;102;0;-1-1;-1
480;27;28.1756;44.0236;-96.2835;12.0778;7379.86;7.1224;0;0;1.2287e-24;0.01;0;3.10387;102;0;-1-1;-1
480;28;47.4891;-47.3924;-97.9159;12.2227;7648.7;7.20295;0;0;1.2287e-24;0.01;0;2.97706;102;0;-1-1;-1
480;29;44.2039;-26.3752;-97.0774;10.4064;4720.5;6.13824;0;0;1.2287e-24;0.01;0;3.91436;102;0;-1-1;-1
480;30;45.8152;-6.10995;-97.9073;12.5602;8299.93;7.39884;0;0;1.2287e-24;0.01;0;3.02447;102;0;-1-1;-1
480;31;46.6597;10.1842;-97.2766;12.55;8279.82;7.40356;0;0;1.2287e-24;0.01;0;1.75448;102;0;-1-1;-1
480;32;46.2182;32.195;-98.5694;12.394;7974.77;7.30548;0;0;1.2287e-24;0.01;0;3.10318;102;0;-1-1;-1
480;33;-78.118;-11.5034;-79.4751;11.54;6437.31;6.80907;0;0;1.2287e-24;0.01;0;4.31923;102;0;-1-1;-1
480;34;-70.3061;-49.6525;-77.6814;12.1935;7594.05;7.1871;0;0;1.2287e-24;0.01;0;3.65203;102;0;-1-1;-1
480;35;-67.8904;-28.631;-78.0866;11.371;6158.66;6.70645;0;0;1.2287e-24;0.01;0;5.37277;102;0;-1-1;-1
480;36;-61.0486;-13.3382;-87.7868;10.4423;4769.56;6.15506;0;0;1.2287e-24;0.01;0;5.25551;102;0;-1-1;-1
480;37;-65.3469;3.06054;-82.5307;10.0693;4276.47;5.9342;0;0;1.2287e-24;0.01;0;4.48879;102;0;-1-1;-1
480;38;-69.3311;35.531;-80.5678;10.3531;4648.37;6.10074;0;0;1.2287e-24;0.01;0;2.20547;102;0;-1-1;-1
