Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;149;1.25803;77.415;-58.9922;9.94577;4121.01;5.78531;0;0;3.83568e-40;0.01;0;6.17808;102;0;-1-1;-1
800;150;3.96171;94.037;-65.4602;10.5535;4923.57;6.14447;0;0;3.83568e-40;0.01;0;2.40758;102;0;-1-1;-1
800;151;29.6792;-75.0854;-60.1263;11.0369;5631.59;6.41851;0;0;3.83568e-40;0.01;0;4.61624;102;0;-1-1;-1
800;152;29.3625;-55.7256;-60.3485;10.1676;4402.97;5.92049;0;0;3.83568e-40;0.01;0;7.1385;102;0;-1-1;-1
800;153;30.2384;-36.803;-60.6885;10.3276;4614.14;5.99748;0;0;3.83568e-40;0.01;0;6.6111;102;0;-1-1;-1
800;154;29.645;-16.9246;-60.8677;10.5824;4964.16;6.15504;0;0;3.83568e-40;0.01;0;6.66102;102;0;-1-1;-1
800;155;28.9582;2.17209;-60.0934;10.5333;4895.36;6.13202;0;0;3.83568e-40;0.01;0;6.948;102;0;-1-1;-1
800;156;29.0542;21.9786;-60.5325;11.455;6296.11;6.65018;0;0;3.83568e-40;0.01;0;6.73887;102;0;-1-1;-1
800;157;29.0189;40.3511;-60.7753;11.4694;6319.97;6.67425;0;0;3.83568e-40;0.01;0;6.71135;102;0;-1-1;-1
800;158;16.3404;68.1874;-58.0131;9.31591;3386.61;5.40784;0;0;3.83568e-40;0.01;0;5.17857;102;0;-1-1;-1
800;159;13.9481;79.407;-70.9174;10.3016;4579.38;5.98875;0;0;3.83568e-40;0.01;0;3.60345;102;0;-1-1;-1
800;160;45.3489;-64.4967;-59.7986;10.2686;4535.41;5.96844;0;0;3.83568e-40;0.01;0;5.25427;102;0;-1-1;-1
800;161;45.6698;-46.8362;-59.946;9.73061;3859.3;5.6684;0;0;3.83568e-40;0.01;0;6.54194;102;0;-1-1;-1
800;162;46.4294;-26.7511;-60.923;10.2801;4550.74;5.97944;0;0;3.83568e-40;0.01;0;6.01538;102;0;-1-1;-1
800;163;44.7445;-7.86525;-61.4337;9.70177;3825.09;5.64832;0;0;3.83568e-40;0.01;0;5.85099;102;0;-1-1;-1
800;164;45.41;11.3705;-59.8877;10.4351;4759.64;6.06841;0;0;3.83568e-40;0.01;0;6.61991;102;0;-1-1;-1
800;165;46.6942;31.2578;-61.4952;11.1777;5849.91;6.49866;0;0;3.83568e-40;0.01;0;6.90242;102;0;-1-1;-1
800;166;45.3658;50.747;-59.946;10.417;4735.02;6.05854;0;0;3.83568e-40;0.01;0;6.70891;102;0;-1-1;-1
800;167;44.4638;68.4615;-59.0392;9.60513;3711.92;5.5716;0;0;3.83568e-40;0.01;0;4.33809;102;0;-1-1;-1
800;168;61.7064;-56.1169;-58.7184;10.208;4455.67;5.92101;0;0;3.83568e-40;0.01;0;4.6393;102;0;-1-1;-1
800;169;61.6671;-38.6657;-65.9602;11.2247;5924;6.52136;0;0;3.83568e-40;0.01;0;5.77789;102;0;-1-1;-1
800;170;63.408;-20.8015;-63.1933;9.66991;3787.53;5.61789;0;0;3.83568e-40;0.01;0;5.05309;102;0;-1-1;-1
800;171;61.875;0.467164;-58.8701;11.3185;6073.74;6.57254;0;0;3.83568e-40;0.01;0;6.0835;102;0;-1-1;-1
800;172;61.8203;19.9095;-59.827;10.1815;4421.06;5.92777;0;0;3.83568e-40;0.01;0;6.91887;102;0;-1-1;-1
800;173;61.8534;42.3323;-59.6555;10.4906;4836.07;6.11061;0;0;3.83568e-40;0.01;0;5.75508;102;0;-1-1;-1
800;174;61.9863;61.4164;-59.6249;11.4519;6291.1;6.6624;0;0;3.83568e-40;0.01;0;4.52516;102;0;-1-1;-1
800;175;76.8386;-46.1524;-57.5009;10.2327;4488.07;5.94844;0;0;3.83568e-40;0.01;0;3.70266;102;0;-1-1;-1
800;176;79.4319;-29.735;-67.099;10.6871;5112.91;6.22089;0;0;3.83568e-40;0.01;0;4.84975;102;0;-1-1;-1
800;177;78.291;-12.312;-61.3051;9.66628;3783.26;5.61004;0;0;3.83568e-40;0.01;0;5.10066;102;0;-1-1;-1
800;178;79.0877;12.4377;-59.9432;10.8654;5373.12;6.31142;0;0;3.83568e-40;0.01;0;4.66105;102;0;-1-1;-1
800;179;75.3897;30.9313;-62.0157;9.67579;3794.44;5.62888;0;0;3.83568e-40;0.01;0;3.78705;102;0;-1-1;-1
800;180;78.8639;49.2075;-57.6845;11.1016;5731.22;6.45216;0;0;3.83568e-40;0.01;0;3.21813;102;0;-1-1;-1
800;181;95.7448;-18.8817;-67.208;11.5181;6400.71;6.69308;0;0;3.83568e-40;0.01;0;2.32628;102;0;-1-1;-1
800;182;91.9834;-0.982617;-62.2454;10.1254;4348.36;5.88491;0;0;3.83568e-40;0.01;0;3.20855;102;0;-1-1;-1
800;183;-102.146;-28.288;-39.701;10.6688;5086.63;6.19815;0;0;3.83568e-40;0.01;0;3.5062;102;0;-1-1;-1
800;184;-101.132;-9.48039;-42.7931;11.3773;6168.9;6.61165;0;0;3.83568e-40;0.01;0;4.15298;102;0;-1-1;-1
800;185;-101.344;13.6436;-43.4925;10.8944;5416.22;6.33528;0;0;3.83568e-40;0.01;0;3.61052;102;0;-1-1;-1
800;186;-101.784;33.0366;-44.6165;11.201;5886.59;6.52384;0;0;3.83568e-40;0.01;0;2.4893;102;0;-1-1;-1
800;187;-82.6544;-54.9569;-39.5151;9.67107;3788.89;5.61826;0;0;3.83568e-40;0.01;0;4.1629;102;0;-1-1;-1
800;188;-84.4816;-36.7483;-44.0051;11.6119;6558.37;6.75324;0;0;3.83568e-40;0.01;0;5.10732;102;0;-1-1;-1
800;189;-83.3796;-16.4595;-42.773;9.65071;3765.01;5.61375;0;0;3.83568e-40;0.01;0;5.54065;102;0;-1-1;-1
800;190;-85.7511;2.40608;-46.4426;11.7012;6710.9;6.79904;0;0;3.83568e-40;0.01;0;7.06056;102;0;-1-1;-1
800;191;-84.537;22.9601;-44.4442;11.0061;5584.62;6.39779;0;0;3.83568e-40;0.01;0;5.93897;102;0;-1-1;-1
800;192;-84.2013;42.3361;-44.3435;11.2942;6034.73;6.57065;0;0;3.83568e-40;0.01;0;4.7527;102;0;-1-1;-1
800;193;-82.7273;62.0975;-42.454;10.8951;5417.35;6.32992;0;0;3.83568e-40;0.01;0;2.50672;102;0;-1-1;-1
800;194;-67.0671;-64.9976;-42.4107;11.7086;6723.54;6.81265;0;0;3.83568e-40;0.01;0;3.96561;102;0;-1-1;-1
800;195;-67.2621;-45.682;-43.1192;10.7463;5198.37;6.238;0;0;3.83568e-40;0.01;0;6.67173;102;0;-1-1;-1
