Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.9447;-0.335206;-97.0539;10.0361;4234.31;5.87573;0;0;2.17092e-32;0.01;0;3.20573;102;0;-1-1;-1
640;1;-39.4607;-32.886;-95.5342;11.6328;6593.93;6.81045;0;0;2.17092e-32;0.01;0;2.9007;102;0;-1-1;-1
640;2;-33.1928;-16.6291;-103.709;10.026;4221.53;5.86773;0;0;2.17092e-32;0.01;0;3.12507;102;0;-1-1;-1
640;3;-37.825;0.526611;-96.9053;10.5497;4918.22;6.17264;0;0;2.17092e-32;0.01;0;4.27261;102;0;-1-1;-1
640;4;-39.7018;20.7167;-97.6805;11.8463;6963.6;6.93697;0;0;2.17092e-32;0.01;0;3.51283;102;0;-1-1;-1
640;5;-23.9155;-46.0007;-94.0292;10.9566;5509.48;6.41674;0;0;2.17092e-32;0.01;0;4.70053;102;0;-1-1;-1
640;6;-21.275;-26.649;-93.39;10.2335;4489.07;6.00167;0;0;2.17092e-32;0.01;0;5.47368;102;0;-1-1;-1
640;7;-21.886;-7.91418;-93.4803;10.2939;4569.09;6.02801;0;0;2.17092e-32;0.01;0;5.263;102;0;-1-1;-1
640;8;-20.5213;17.832;-92.3357;10.5444;4910.75;6.17323;0;0;2.17092e-32;0.01;0;5.05881;102;0;-1-1;-1
640;9;-24.9894;34.6644;-100.192;10.7661;5227.2;6.30801;0;0;2.17092e-32;0.01;0;4.34733;102;0;-1-1;-1
640;10;-8.11147;-56.4867;-96.6564;9.71728;3843.46;5.68484;0;0;2.17092e-32;0.01;0;3.26535;102;0;-1-1;-1
640;11;-6.59086;-38.2266;-96.2916;10.9246;5461.49;6.39992;0;0;2.17092e-32;0.01;0;2.5069;102;0;-1-1;-1
640;12;-5.96683;-16.6668;-96.2274;10.5413;4906.51;6.17676;0;0;2.17092e-32;0.01;0;3.21595;102;0;-1-1;-1
640;13;-6.47351;3.61751;-97.4441;12.0124;7260.74;7.0336;0;0;2.17092e-32;0.01;0;2.29917;102;0;-1-1;-1
640;14;-5.08728;29.1343;-97.4064;12.0578;7343.39;7.0612;0;0;2.17092e-32;0.01;0;2.98617;102;0;-1-1;-1
640;15;-10.5409;47.7224;-103.925;11.4533;6293.33;6.70676;0;0;2.17092e-32;0.01;0;3.89494;102;0;-1-1;-1
640;16;10.4592;-49.2678;-94.2848;11.8822;7027.13;6.96202;0;0;2.17092e-32;0.01;0;4.20199;102;0;-1-1;-1
640;17;11.1482;-27.3126;-98.0039;11.9759;7194.71;7.00974;0;0;2.17092e-32;0.01;0;3.63066;102;0;-1-1;-1
640;18;12.2624;-7.51565;-97.3508;10.3496;4643.62;6.0661;0;0;2.17092e-32;0.01;0;2.596;102;0;-1-1;-1
640;19;12.2146;13.0131;-92.6697;10.3418;4633.1;6.05889;0;0;2.17092e-32;0.01;0;3.6106;102;0;-1-1;-1
640;20;13.5152;31.9289;-92.7387;10.4078;4722.43;6.09559;0;0;2.17092e-32;0.01;0;5.00474;102;0;-1-1;-1
640;21;2.63115;60.8445;-99.9355;9.60268;3709.07;5.61782;0;0;2.17092e-32;0.01;0;4.03678;102;0;-1-1;-1
640;22;29.0086;-58.4838;-93.7784;11.1622;5825.53;6.54492;0;0;2.17092e-32;0.01;0;4.28767;102;0;-1-1;-1
640;23;28.1585;-38.7953;-98.5473;11.9627;7170.99;7.00553;0;0;2.17092e-32;0.01;0;4.4547;102;0;-1-1;-1
