Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.873;0.935849;-94.7285;9.75343;3886.52;5.68197;0;0;3.32692e-38;0.01;0;3.13038;102;0;-1-1;-1
760;1;-38.6832;-32.9895;-93.1269;11.2869;6022.96;6.57155;0;0;3.32692e-38;0.01;0;4.28639;102;0;-1-1;-1
760;2;-32.8816;-17.1225;-101.286;9.74062;3871.23;5.67093;0;0;3.32692e-38;0.01;0;3.11599;102;0;-1-1;-1
760;3;-38.1004;-0.445398;-95.2408;10.2546;4516.98;5.96751;0;0;3.32692e-38;0.01;0;4.19217;102;0;-1-1;-1
760;4;-38.6032;19.7953;-96.3748;11.5086;6384.99;6.70496;0;0;3.32692e-38;0.01;0;2.83901;102;0;-1-1;-1
760;5;-23.5604;-45.6642;-92.1717;10.6353;5038.95;6.1988;0;0;3.32692e-38;0.01;0;5.23868;102;0;-1-1;-1
760;6;-21.2674;-26.5548;-91.2332;9.9331;4105.29;5.79517;0;0;3.32692e-38;0.01;0;5.44869;102;0;-1-1;-1
760;7;-22.2707;-8.1876;-91.2023;9.99697;4184.99;5.82324;0;0;3.32692e-38;0.01;0;5.23075;102;0;-1-1;-1
760;8;-19.388;17.8561;-89.6671;10.2408;4498.79;5.96076;0;0;3.32692e-38;0.01;0;4.319;102;0;-1-1;-1
760;9;-24.7861;34.0823;-97.9766;10.4474;4776.56;6.08951;0;0;3.32692e-38;0.01;0;4.29112;102;0;-1-1;-1
760;10;-8.30485;-55.4013;-95.0624;9.4342;3517.26;5.49021;0;0;3.32692e-38;0.01;0;2.57817;102;0;-1-1;-1
760;11;-7.27662;-37.6411;-96.0586;10.6038;4994.33;6.17966;0;0;3.32692e-38;0.01;0;2.49502;102;0;-1-1;-1
760;12;-6.92558;-16.588;-94.8917;10.2326;4487.9;5.96474;0;0;3.32692e-38;0.01;0;3.69429;102;0;-1-1;-1
760;13;-7.54403;3.06734;-95.8033;11.6705;6658.12;6.79652;0;0;3.32692e-38;0.01;0;2.30567;102;0;-1-1;-1
760;14;-5.52819;29.4881;-96.629;11.6991;6707.27;6.81552;0;0;3.32692e-38;0.01;0;2.99556;102;0;-1-1;-1
760;15;-11.4763;47.682;-101.544;11.1408;5792.15;6.48913;0;0;3.32692e-38;0.01;0;4.01653;102;0;-1-1;-1
760;16;10.99;-48.3471;-92.0902;11.5372;6432.72;6.72492;0;0;3.32692e-38;0.01;0;4.25419;102;0;-1-1;-1
760;17;11.359;-27.1932;-97.2526;11.6409;6607.65;6.77643;0;0;3.32692e-38;0.01;0;2.9572;102;0;-1-1;-1
760;18;12.2167;-7.82347;-96.508;10.0476;4248.94;5.85821;0;0;3.32692e-38;0.01;0;2.56314;102;0;-1-1;-1
760;19;12.7051;12.8567;-90.4817;10.0477;4249.04;5.85377;0;0;3.32692e-38;0.01;0;3.52465;102;0;-1-1;-1
760;20;14.3274;31.4885;-90.818;10.1125;4331.7;5.89215;0;0;3.32692e-38;0.01;0;4.94987;102;0;-1-1;-1
760;21;2.38808;59.384;-98.0155;9.31786;3388.73;5.42156;0;0;3.32692e-38;0.01;0;3.99676;102;0;-1-1;-1
760;22;29.1878;-56.997;-91.4875;10.8471;5345.97;6.32847;0;0;3.32692e-38;0.01;0;4.27473;102;0;-1-1;-1
760;23;27.7884;-38.5413;-98.5657;11.6211;6574;6.76844;0;0;3.32692e-38;0.01;0;3.16409;102;0;-1-1;-1
760;24;27.3038;-16.1766;-95.9681;9.71535;3841.17;5.66086;0;0;3.32692e-38;0.01;0;3.1508;102;0;-1-1;-1
760;25;26.9808;2.1013;-95.3054;9.86187;4017.6;5.74525;0;0;3.32692e-38;0.01;0;3.57084;102;0;-1-1;-1
760;26;28.1274;20.3437;-95.103;10.1339;4359.3;5.91029;0;0;3.32692e-38;0.01;0;3.14067;102;0;-1-1;-1
760;27;28.968;43.6087;-92.716;11.2572;5975.62;6.55837;0;0;3.32692e-38;0.01;0;4.52724;102;0;-1-1;-1
760;28;45.8026;-46.0626;-96.3338;11.377;6168.36;6.62046;0;0;3.32692e-38;0.01;0;2.28313;102;0;-1-1;-1
760;29;41.2487;-26.3972;-92.5091;9.70819;3832.69;5.65826;0;0;3.32692e-38;0.01;0;4.22235;102;0;-1-1;-1
760;30;43.8743;-7.6563;-96.8197;11.7186;6740.93;6.81957;0;0;3.32692e-38;0.01;0;1.68093;102;0;-1-1;-1
760;31;44.3295;10.3906;-97.6687;11.7277;6756.58;6.83585;0;0;3.32692e-38;0.01;0;1.77681;102;0;-1-1;-1
760;32;44.2946;31.0645;-96.8297;11.563;6475.82;6.73268;0;0;3.32692e-38;0.01;0;2.43576;102;0;-1-1;-1
760;33;-75.5506;-11.4422;-75.9959;10.7802;5247.66;6.28291;0;0;3.32692e-38;0.01;0;4.14807;102;0;-1-1;-1
760;34;-68.0339;-47.631;-73.5698;11.3711;6158.81;6.62143;0;0;3.32692e-38;0.01;0;3.59283;102;0;-1-1;-1
760;35;-65.4288;-27.4737;-74.1919;10.5785;4958.68;6.16841;0;0;3.32692e-38;0.01;0;4.51284;102;0;-1-1;-1
760;36;-59.3477;-13.6074;-85.1592;9.75522;3888.66;5.67952;0;0;3.32692e-38;0.01;0;4.8517;102;0;-1-1;-1
760;37;-64.0217;2.17087;-80.0645;9.41651;3497.51;5.47942;0;0;3.32692e-38;0.01;0;4.40412;102;0;-1-1;-1
