Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.0197;-1.87019;-83.5215;8.81116;2865.41;5.03984;0;0;1.59162e-59;0.01;0;3.47718;102;0;-1-1;-1
1200;1;-37.3768;-31.2028;-83.5733;10.1406;4368.01;5.78502;0;0;1.59162e-59;0.01;0;4.27959;102;0;-1-1;-1
1200;2;-32.5209;-16.7441;-91.1358;8.79019;2845;5.01952;0;0;1.59162e-59;0.01;0;3.12143;102;0;-1-1;-1
1200;3;-36.1723;-1.91448;-84.2596;9.27045;3337.27;5.28765;0;0;1.59162e-59;0.01;0;4.89805;102;0;-1-1;-1
1200;4;-35.0003;18.5883;-85.2054;10.3845;4690.84;5.93717;0;0;1.59162e-59;0.01;0;3.18556;102;0;-1-1;-1
1200;5;-23.6194;-42.1067;-83.9892;9.56954;3670.81;5.47975;0;0;1.59162e-59;0.01;0;5.1415;102;0;-1-1;-1
1200;6;-21.258;-25.2375;-83.4945;8.93732;2990.27;5.1146;0;0;1.59162e-59;0.01;0;5.43616;102;0;-1-1;-1
1200;7;-21.0507;-8.96566;-84.1681;9.00973;3063.54;5.14663;0;0;1.59162e-59;0.01;0;5.04447;102;0;-1-1;-1
1200;8;-19.6488;17.1273;-78.3504;9.23141;3295.29;5.25886;0;0;1.59162e-59;0.01;0;4.69314;102;0;-1-1;-1
1200;9;-23.1865;31.8871;-86.6767;9.39105;3469.22;5.36965;0;0;1.59162e-59;0.01;0;4.35869;102;0;-1-1;-1
1200;10;-8.73631;-52.2118;-81.4484;8.49352;2566.56;4.84744;0;0;1.59162e-59;0.01;0;3.52719;102;0;-1-1;-1
1200;11;-8.34969;-36.0773;-84.5056;9.5394;3636.23;5.45324;0;0;1.59162e-59;0.01;0;3.04899;102;0;-1-1;-1
1200;12;-6.98792;-16.9507;-84.144;9.20766;3269.92;5.26516;0;0;1.59162e-59;0.01;0;3.82851;102;0;-1-1;-1
1200;13;-6.3699;0.162611;-86.3067;10.5317;4893.12;6.01206;0;0;1.59162e-59;0.01;0;2.44939;102;0;-1-1;-1
1200;14;-6.56006;26.6993;-84.6075;10.5103;4863.29;6.00625;0;0;1.59162e-59;0.01;0;3.99964;102;0;-1-1;-1
1200;15;-11.1156;43.5886;-90.1767;10.0955;4309.99;5.76572;0;0;1.59162e-59;0.01;0;4.02539;102;0;-1-1;-1
1200;16;11.2925;-45.1271;-82.3638;10.3911;4699.78;5.94189;0;0;1.59162e-59;0.01;0;4.18102;102;0;-1-1;-1
1200;17;11.7591;-25.8079;-86.0789;10.5226;4880.4;6.00273;0;0;1.59162e-59;0.01;0;3.64604;102;0;-1-1;-1
1200;18;16.1049;-9.14836;-90.3836;9.04522;3099.88;5.1722;0;0;1.59162e-59;0.01;0;1.84522;102;0;-1-1;-1
1200;19;12.1501;11.8447;-81.4732;9.06834;3123.72;5.17505;0;0;1.59162e-59;0.01;0;3.73777;102;0;-1-1;-1
1200;20;14.0381;28.7544;-82.7362;9.12941;3187.25;5.21901;0;0;1.59162e-59;0.01;0;4.76881;102;0;-1-1;-1
1200;21;2.08869;53.8151;-87.6269;8.3741;2459.82;4.77529;0;0;1.59162e-59;0.01;0;3.93911;102;0;-1-1;-1
1200;22;27.7925;-53.0497;-82.0617;9.79657;3938.32;5.61111;0;0;1.59162e-59;0.01;0;4.35664;102;0;-1-1;-1
1200;23;26.6525;-36.2802;-87.0807;10.4832;4825.78;5.98386;0;0;1.59162e-59;0.01;0;4.23227;102;0;-1-1;-1
1200;24;25.9156;-16.9768;-81.1538;8.74247;2798.93;4.99797;0;0;1.59162e-59;0.01;0;5.08478;102;0;-1-1;-1
1200;25;25.264;1.95855;-82.6034;8.91837;2971.29;5.09545;0;0;1.59162e-59;0.01;0;5.223;102;0;-1-1;-1
1200;26;26.4907;18.2133;-82.8076;9.11083;3167.84;5.21087;0;0;1.59162e-59;0.01;0;5.12841;102;0;-1-1;-1
1200;27;27.2113;40.8515;-82.4841;10.1234;4345.78;5.78528;0;0;1.59162e-59;0.01;0;4.73892;102;0;-1-1;-1
1200;28;42.8865;-43.1668;-83.8725;10.2125;4461.58;5.825;0;0;1.59162e-59;0.01;0;3.49113;102;0;-1-1;-1
1200;29;38.8215;-25.0513;-83.1467;8.742;2798.47;4.99931;0;0;1.59162e-59;0.01;0;4.32296;102;0;-1-1;-1
1200;30;39.5155;-8.00839;-85.7262;10.5528;4922.57;6.02365;0;0;1.59162e-59;0.01;0;3.66255;102;0;-1-1;-1
1200;31;37.0554;8.89476;-93.3504;10.5851;4967.85;6.05339;0;0;1.59162e-59;0.01;0;1.76779;102;0;-1-1;-1
1200;32;39.1354;28.6056;-88.0621;10.4122;4728.46;5.94601;0;0;1.59162e-59;0.01;0;2.4567;102;0;-1-1;-1
1200;33;-69.5235;-10.4121;-67.3193;9.7257;3853.47;5.5587;0;0;1.59162e-59;0.01;0;4.33457;102;0;-1-1;-1
1200;34;-63.0763;-43.4866;-66.4724;10.2337;4489.36;5.84538;0;0;1.59162e-59;0.01;0;3.60366;102;0;-1-1;-1
