Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;43;-46.8897;-1.75522;-78.1784;9.50123;3592.76;5.50918;0;0;4.42224e-42;0.01;0;6.50015;102;0;-1-1;-1
840;44;-51.1458;13.8725;-82.3214;9.60464;3711.35;5.56932;0;0;4.42224e-42;0.01;0;3.71451;102;0;-1-1;-1
840;45;-44.5593;43.6918;-73.7987;10.6396;5045.01;6.1778;0;0;4.42224e-42;0.01;0;4.17037;102;0;-1-1;-1
840;46;-42.3659;61.064;-77.8638;9.5426;3639.89;5.53309;0;0;4.42224e-42;0.01;0;3.96694;102;0;-1-1;-1
840;47;-32.2957;-73.2149;-80.9916;9.77053;3906.99;5.67972;0;0;4.42224e-42;0.01;0;4.42251;102;0;-1-1;-1
840;48;-33.5485;-41.5353;-76.6249;9.30107;3370.45;5.38809;0;0;4.42224e-42;0.01;0;5.47327;102;0;-1-1;-1
840;49;-31.7475;-24.9751;-76.0987;9.87482;4033.44;5.733;0;0;4.42224e-42;0.01;0;6.81462;102;0;-1-1;-1
840;50;-31.4528;-7.53505;-75.9458;9.58125;3684.3;5.55132;0;0;4.42224e-42;0.01;0;6.76898;102;0;-1-1;-1
840;51;-32.809;9.55626;-78.6308;10.4433;4770.87;6.06958;0;0;4.42224e-42;0.01;0;4.86985;102;0;-1-1;-1
840;52;-30.5653;30.2283;-77.9464;11.2218;5919.45;6.51724;0;0;4.42224e-42;0.01;0;4.10258;102;0;-1-1;-1
840;53;-28.9476;51.1388;-87.5575;10.4718;4810.1;6.08238;0;0;4.42224e-42;0.01;0;4.42163;102;0;-1-1;-1
840;54;-25.7017;66.0446;-74.7768;10.9665;5524.48;6.36005;0;0;4.42224e-42;0.01;0;5.39196;102;0;-1-1;-1
840;55;-14.0635;-73.0108;-79.5139;11.1104;5744.89;6.457;0;0;4.42224e-42;0.01;0;4.50863;102;0;-1-1;-1
840;56;-15.4665;-54.7335;-77.5607;9.50761;3600;5.51801;0;0;4.42224e-42;0.01;0;6.13568;102;0;-1-1;-1
840;57;-17.3463;-36.6401;-76.0568;9.99619;4184;5.80492;0;0;4.42224e-42;0.01;0;5.6023;102;0;-1-1;-1
840;58;-15.5567;-16.3914;-75.9107;10.4921;4838.15;6.09352;0;0;4.42224e-42;0.01;0;6.55461;102;0;-1-1;-1
840;59;-15.618;2.76918;-76.3024;10.6496;5059.23;6.18854;0;0;4.42224e-42;0.01;0;6.54629;102;0;-1-1;-1
840;60;-13.7204;21.945;-71.564;9.93751;4110.75;5.76359;0;0;4.42224e-42;0.01;0;4.97511;102;0;-1-1;-1
840;61;-15.5474;40.4352;-82.4915;10.2272;4480.83;5.94046;0;0;4.42224e-42;0.01;0;6.01535;102;0;-1-1;-1
840;62;-11.3123;58.5902;-84.6305;11.0278;5617.66;6.39837;0;0;4.42224e-42;0.01;0;5.71621;102;0;-1-1;-1
840;63;2.13708;-62.6904;-81.0631;10.1892;4431.13;5.91686;0;0;4.42224e-42;0.01;0;4.2766;102;0;-1-1;-1
840;64;3.21254;-47.1346;-73.3529;9.82379;3971.23;5.71301;0;0;4.42224e-42;0.01;0;5.48599;102;0;-1-1;-1
840;65;-0.303443;-28.6525;-79.3303;11.5128;6391.89;6.68384;0;0;4.42224e-42;0.01;0;4.50721;102;0;-1-1;-1
840;66;1.55062;-7.82526;-78.896;11.188;5865.99;6.49928;0;0;4.42224e-42;0.01;0;4.76054;102;0;-1-1;-1
840;67;2.02764;12.4981;-74.1683;9.59143;3696.06;5.56122;0;0;4.42224e-42;0.01;0;4.87768;102;0;-1-1;-1
840;68;2.8016;29.3753;-76.71;9.60137;3707.55;5.56777;0;0;4.42224e-42;0.01;0;4.67114;102;0;-1-1;-1
840;69;1.91381;44.6584;-85.5967;10.5625;4936.1;6.13732;0;0;4.42224e-42;0.01;0;6.54296;102;0;-1-1;-1
840;70;2.56092;71.876;-84.1307;11.1115;5746.49;6.45732;0;0;4.42224e-42;0.01;0;3.49911;102;0;-1-1;-1
840;71;19.4278;-70.3216;-82.9849;10.5065;4858.02;6.09183;0;0;4.42224e-42;0.01;0;2.36791;102;0;-1-1;-1
840;72;18.873;-54.7475;-74.65;9.80891;3953.22;5.70356;0;0;4.42224e-42;0.01;0;6.76809;102;0;-1-1;-1
840;73;18.4187;-36.1027;-75.892;11.4636;6310.38;6.6556;0;0;4.42224e-42;0.01;0;5.40452;102;0;-1-1;-1
840;74;18.2307;-15.9296;-74.4709;9.47324;3561.11;5.50251;0;0;4.42224e-42;0.01;0;4.24631;102;0;-1-1;-1
840;75;17.506;2.4428;-75.0377;10.3824;4687.93;6.03326;0;0;4.42224e-42;0.01;0;6.32557;102;0;-1-1;-1
840;76;17.9846;20.7228;-75.2167;9.80224;3945.16;5.69001;0;0;4.42224e-42;0.01;0;6.62165;102;0;-1-1;-1
840;77;17.635;41.4997;-75.389;10.1129;4332.3;5.87791;0;0;4.42224e-42;0.01;0;5.77423;102;0;-1-1;-1
840;78;16.6118;57.7126;-85.2504;11.4176;6234.64;6.62787;0;0;4.42224e-42;0.01;0;4.40115;102;0;-1-1;-1
840;79;34.1899;-63.7578;-74.0543;9.59046;3694.94;5.57154;0;0;4.42224e-42;0.01;0;4.75943;102;0;-1-1;-1
840;80;35.1812;-45.7979;-75.025;11.0588;5665.22;6.41101;0;0;4.42224e-42;0.01;0;6.15423;102;0;-1-1;-1
840;81;35.0125;-27.0759;-74.2795;9.48872;3578.58;5.49808;0;0;4.42224e-42;0.01;0;5.6955;102;0;-1-1;-1
840;82;33.8509;-6.97022;-75.8145;10.7187;5158.34;6.23568;0;0;4.42224e-42;0.01;0;4.92507;102;0;-1-1;-1
840;83;34.2658;10.9988;-75.8284;10.9229;5458.84;6.33908;0;0;4.42224e-42;0.01;0;5.64854;102;0;-1-1;-1
840;84;34.0413;30.7863;-76.9297;11.2574;5975.87;6.52838;0;0;4.42224e-42;0.01;0;6.59012;102;0;-1-1;-1
840;85;33.852;49.9724;-74.4873;9.53915;3635.95;5.5349;0;0;4.42224e-42;0.01;0;5.24407;102;0;-1-1;-1
840;86;51.9902;-54.1373;-74.0086;10.8308;5322.01;6.30018;0;0;4.42224e-42;0.01;0;3.97982;102;0;-1-1;-1
840;87;49.9004;-35.7528;-79.8376;10.1818;4421.37;5.91841;0;0;4.42224e-42;0.01;0;4.05821;102;0;-1-1;-1
840;88;50.1349;-17.1183;-76.2145;11.1867;5863.96;6.48835;0;0;4.42224e-42;0.01;0;5.14879;102;0;-1-1;-1
840;89;50.5672;1.71993;-73.5928;9.56467;3665.21;5.54702;0;0;4.42224e-42;0.01;0;5.33891;102;0;-1-1;-1
840;90;49.9735;19.0818;-73.6952;9.26536;3331.77;5.37765;0;0;4.42224e-42;0.01;0;5.03898;102;0;-1-1;-1
840;91;49.5876;42.6932;-81.1252;11.4835;6343.24;6.65435;0;0;4.42224e-42;0.01;0;3.25417;102;0;-1-1;-1
840;92;48.421;59.9164;-73.1835;9.60763;3714.82;5.58037;0;0;4.42224e-42;0.01;0;3.09716;102;0;-1-1;-1
840;93;66.6611;-26.4695;-80.993;11.2656;5989;6.53305;0;0;4.42224e-42;0.01;0;2.9944;102;0;-1-1;-1
840;94;66.202;-8.67548;-73.7702;9.77215;3908.95;5.67343;0;0;4.42224e-42;0.01;0;3.6357;102;0;-1-1;-1
840;95;66.2676;11.8144;-74.7461;11.0726;5686.34;6.43483;0;0;4.42224e-42;0.01;0;3.42735;102;0;-1-1;-1
840;96;-87.5569;-10.9954;-59.684;10.9156;5447.92;6.33576;0;0;4.42224e-42;0.01;0;3.46818;102;0;-1-1;-1
840;97;-87.6033;14.1574;-60.0797;9.80703;3950.95;5.6875;0;0;4.42224e-42;0.01;0;2.88286;102;0;-1-1;-1
840;98;-76.9085;-53.7542;-56.5671;11.3908;6190.92;6.61061;0;0;4.42224e-42;0.01;0;4.21175;102;0;-1-1;-1
840;99;-70.9367;-35.7357;-57.8658;10.0617;4266.76;5.83706;0;0;4.42224e-42;0.01;0;5.10841;102;0;-1-1;-1
840;100;-71.1239;-17.7501;-58.1115;9.52674;3621.77;5.53615;0;0;4.42224e-42;0.01;0;5.31613;102;0;-1-1;-1
840;101;-72.3403;2.23384;-61.1385;10.9223;5457.99;6.33066;0;0;4.42224e-42;0.01;0;6.36908;102;0;-1-1;-1
840;102;-71.5527;20.7458;-58.1461;9.7549;3888.28;5.66986;0;0;4.42224e-42;0.01;0;5.32988;102;0;-1-1;-1
840;103;-70.5527;41.6732;-58.4479;9.57914;3681.87;5.55616;0;0;4.42224e-42;0.01;0;4.44191;102;0;-1-1;-1
840;104;-58.5419;-61.2199;-60.616;10.9627;5518.76;6.37142;0;0;4.42224e-42;0.01;0;4.38146;102;0;-1-1;-1
840;105;-55.5045;-43.7562;-58.5378;9.57172;3673.31;5.5509;0;0;4.42224e-42;0.01;0;6.17096;102;0;-1-1;-1
840;106;-55.9023;-26.517;-57.7771;9.55098;3649.49;5.53764;0;0;4.42224e-42;0.01;0;6.62387;102;0;-1-1;-1
840;107;-57.3649;-10.1291;-66.0281;11.0321;5624.27;6.4063;0;0;4.42224e-42;0.01;0;6.29264;102;0;-1-1;-1
840;108;-55.1284;11.1943;-58.349;11.0198;5605.45;6.39539;0;0;4.42224e-42;0.01;0;6.08315;102;0;-1-1;-1
840;109;-54.7169;30.7403;-60.1334;11.7068;6720.56;6.79383;0;0;4.42224e-42;0.01;0;6.68087;102;0;-1-1;-1
840;110;-54.5689;50.3561;-58.6476;10.9567;5509.73;6.36028;0;0;4.42224e-42;0.01;0;6.27685;102;0;-1-1;-1
840;111;-55.9172;67.6957;-66.8092;11.3091;6058.63;6.57377;0;0;4.42224e-42;0.01;0;3.57972;102;0;-1-1;-1
840;112;-42.5557;-72.484;-65.1907;10.9467;5494.6;6.36377;0;0;4.42224e-42;0.01;0;4.69915;102;0;-1-1;-1
840;113;-41.9513;-53.4121;-66.8391;10.3606;4658.51;6.01699;0;0;4.42224e-42;0.01;0;6.43064;102;0;-1-1;-1
840;114;-40.0849;-34.9999;-61.8274;10.8166;5300.97;6.27418;0;0;4.42224e-42;0.01;0;6.47798;102;0;-1-1;-1
840;115;-39.5063;-16.6372;-61.1271;11.4776;6333.51;6.65919;0;0;4.42224e-42;0.01;0;6.66933;102;0;-1-1;-1
840;116;-39.1466;2.12498;-62.7048;10.0956;4310.12;5.86961;0;0;4.42224e-42;0.01;0;6.34978;102;0;-1-1;-1
840;117;-38.3939;16.5781;-52.7341;9.13415;3192.22;5.29989;0;0;5.5278e-42;0.01;0;5.50553;102;0;-1-1;-1
840;118;-38.4021;41.3356;-57.4049;9.81175;3956.65;5.70107;0;0;4.42224e-42;0.01;0;6.14576;102;0;-1-1;-1
840;119;-37.9442;60.443;-59.9699;11.2311;5934.05;6.5179;0;0;4.42224e-42;0.01;0;7.69496;102;0;-1-1;-1
840;120;-39.7688;78.7246;-69.0983;11.6722;6661.08;6.77041;0;0;4.42224e-42;0.01;0;4.02752;102;0;-1-1;-1
840;121;-25.7878;-82.3001;-66.7002;10.7736;5238.09;6.25252;0;0;4.42224e-42;0.01;0;3.02113;102;0;-1-1;-1
840;122;-25.4756;-64.9357;-66.1433;10.6005;4989.67;6.15683;0;0;4.42224e-42;0.01;0;5.84708;102;0;-1-1;-1
840;123;-23.9154;-46.7228;-61.8581;11.2081;5897.66;6.50787;0;0;4.42224e-42;0.01;0;7.06056;102;0;-1-1;-1
840;124;-21.9451;-26.7717;-60.6812;11.1556;5815.17;6.47322;0;0;4.42224e-42;0.01;0;7.14456;102;0;-1-1;-1
840;125;-22.498;-7.49433;-61.3222;10.1096;4328.07;5.87155;0;0;4.42224e-42;0.01;0;6.50505;102;0;-1-1;-1
840;126;-23.4203;10.5938;-61.0394;10.635;5038.54;6.17459;0;0;4.42224e-42;0.01;0;5.63916;102;0;-1-1;-1
840;127;-26.9246;27.887;-60.2133;9.60122;3707.39;5.57989;0;0;4.42224e-42;0.01;0;5.61331;102;0;-1-1;-1
840;128;-27.2688;47.9807;-70.1784;9.6054;3712.23;5.5762;0;0;4.42224e-42;0.01;0;6.20702;102;0;-1-1;-1
840;129;-20.0092;59.6645;-59.9759;9.2144;3277.1;5.33972;0;0;5.5278e-42;0.01;0;5.61878;102;0;-1-1;-1
840;130;-29.2108;92.5126;-59.4969;10.303;4581.19;5.9851;0;0;4.42224e-42;0.01;0;3.03278;102;0;-1-1;-1
840;131;-3.96298;-90.5604;-57.4771;9.56979;3671.09;5.54988;0;0;4.42224e-42;0.01;0;3.70691;102;0;-1-1;-1
840;132;-1.17102;-75.2956;-66.5348;10.1856;4426.41;5.91568;0;0;4.42224e-42;0.01;0;4.26792;102;0;-1-1;-1
840;133;-8.0682;-58.2157;-61.253;10.842;5338.45;6.29196;0;0;4.42224e-42;0.01;0;5.41917;102;0;-1-1;-1
840;134;-6.11035;-38.4745;-60.7552;11.022;5608.79;6.40615;0;0;4.42224e-42;0.01;0;5.25666;102;0;-1-1;-1
840;135;-7.32483;-15.8206;-59.6443;9.65223;3766.79;5.61202;0;0;4.42224e-42;0.01;0;4.64943;102;0;-1-1;-1
840;136;-7.12501;1.92466;-60.3128;9.55831;3657.9;5.54807;0;0;4.42224e-42;0.01;0;5.32666;102;0;-1-1;-1
840;137;-2.84811;18.539;-59.1952;9.20688;3269.08;5.34186;0;0;5.5278e-42;0.01;0;5.87194;102;0;-1-1;-1
840;138;-7.44781;48.8669;-67.5336;11.6178;6568.48;6.74218;0;0;4.42224e-42;0.01;0;5.42351;102;0;-1-1;-1
840;139;0.908185;61.1666;-55.4075;9.32669;3398.37;5.42033;0;0;4.42224e-42;0.01;0;6.3058;102;0;-1-1;-1
840;140;-12.4586;87.322;-58.343;10.0124;4204.35;5.81568;0;0;4.42224e-42;0.01;0;4.3561;102;0;-1-1;-1
840;141;12.2325;-84.5251;-58.1277;10.1139;4333.58;5.87262;0;0;4.42224e-42;0.01;0;3.56404;102;0;-1-1;-1
840;142;12.5959;-64.2674;-60.2538;11.1913;5871.25;6.50017;0;0;4.42224e-42;0.01;0;4.95131;102;0;-1-1;-1
840;143;14.7808;-45.6341;-59.8871;9.51358;3606.78;5.52484;0;0;4.42224e-42;0.01;0;5.93905;102;0;-1-1;-1
840;144;14.3806;-26.9748;-59.8501;10.5323;4893.89;6.12091;0;0;4.42224e-42;0.01;0;5.65363;102;0;-1-1;-1
840;145;12.6014;-8.01074;-60.3389;10.5245;4883.14;6.11844;0;0;4.42224e-42;0.01;0;5.28225;102;0;-1-1;-1
840;146;12.8216;12.2321;-60.1609;10.0583;4262.52;5.84477;0;0;4.42224e-42;0.01;0;6.00114;102;0;-1-1;-1
840;147;10.9938;31.185;-60.3859;11.3524;6128.49;6.59819;0;0;4.42224e-42;0.01;0;6.77112;102;0;-1-1;-1
840;148;14.1661;51.0253;-59.432;9.19768;3259.29;5.33353;0;0;4.42224e-42;0.01;0;5.77023;102;0;-1-1;-1
840;149;1.24624;76.981;-58.3702;9.8502;4003.35;5.71948;0;0;4.42224e-42;0.01;0;6.12684;102;0;-1-1;-1
840;150;3.56733;93.3897;-65.1555;10.45;4780.08;6.07374;0;0;4.42224e-42;0.01;0;2.40763;102;0;-1-1;-1
840;151;29.4241;-74.5412;-59.5263;10.9278;5466.24;6.34377;0;0;4.42224e-42;0.01;0;4.56031;102;0;-1-1;-1
840;152;29.2846;-55.3838;-59.7642;10.0697;4276.98;5.85364;0;0;4.42224e-42;0.01;0;7.16851;102;0;-1-1;-1
840;153;29.996;-36.695;-60.0672;10.2289;4483.02;5.92931;0;0;4.42224e-42;0.01;0;6.6574;102;0;-1-1;-1
840;154;29.5001;-16.7957;-60.4913;10.4825;4824.87;6.0863;0;0;4.42224e-42;0.01;0;6.58267;102;0;-1-1;-1
840;155;28.7527;2.118;-59.6617;10.4343;4758.58;6.06406;0;0;4.42224e-42;0.01;0;6.82042;102;0;-1-1;-1
840;156;28.9613;21.7323;-60.1069;11.3419;6111.4;6.57277;0;0;4.42224e-42;0.01;0;6.68089;102;0;-1-1;-1
840;157;28.8279;40.0826;-60.1719;11.358;6137.57;6.59845;0;0;4.42224e-42;0.01;0;6.71821;102;0;-1-1;-1
840;158;16.2428;67.7889;-57.6197;9.22471;3288.11;5.34518;0;0;4.42224e-42;0.01;0;5.15104;102;0;-1-1;-1
840;159;13.6176;78.9199;-70.3634;10.2032;4449.31;5.92074;0;0;4.42224e-42;0.01;0;3.60192;102;0;-1-1;-1
840;160;45.024;-63.9161;-59.1897;10.1723;4409.06;5.90185;0;0;4.42224e-42;0.01;0;5.2438;102;0;-1-1;-1
840;161;45.4485;-46.2735;-59.2853;9.63578;3747.56;5.60331;0;0;4.42224e-42;0.01;0;6.59204;102;0;-1-1;-1
840;162;46.0875;-27.1101;-60.4276;10.1811;4420.47;5.91124;0;0;4.42224e-42;0.01;0;6.31703;102;0;-1-1;-1
840;163;44.4124;-7.90158;-61.1546;9.60829;3715.58;5.58393;0;0;4.42224e-42;0.01;0;5.8066;102;0;-1-1;-1
840;164;45.0882;11.3096;-59.4015;10.3365;4626.07;6.00049;0;0;4.42224e-42;0.01;0;6.58326;102;0;-1-1;-1
840;165;46.3271;31.0826;-60.8898;11.0737;5688.16;6.42665;0;0;4.42224e-42;0.01;0;6.93265;102;0;-1-1;-1
840;166;45.0546;50.3651;-59.302;10.3165;4599.3;5.98937;0;0;4.42224e-42;0.01;0;6.71467;102;0;-1-1;-1
840;167;44.1407;67.8836;-58.448;9.51066;3603.46;5.50667;0;0;4.42224e-42;0.01;0;4.31205;102;0;-1-1;-1
840;168;61.1822;-55.4031;-58.045;10.1099;4328.42;5.85266;0;0;4.42224e-42;0.01;0;4.83029;102;0;-1-1;-1
840;169;61.3001;-38.3504;-65.4688;11.1159;5753.35;6.44649;0;0;4.42224e-42;0.01;0;5.80674;102;0;-1-1;-1
840;170;62.7207;-20.6296;-62.0074;9.5786;3681.25;5.55531;0;0;4.42224e-42;0.01;0;5.17691;102;0;-1-1;-1
840;171;61.285;0.626011;-58.4991;11.2125;5904.61;6.49904;0;0;4.42224e-42;0.01;0;6.06397;102;0;-1-1;-1
840;172;61.2953;19.8744;-59.2898;10.0814;4291.92;5.85947;0;0;4.42224e-42;0.01;0;6.90566;102;0;-1-1;-1
840;173;61.3792;42.0084;-58.9979;10.3902;4698.57;6.04157;0;0;4.42224e-42;0.01;0;5.75314;102;0;-1-1;-1
840;174;61.5167;60.9329;-58.9616;11.34;6108.47;6.58607;0;0;4.42224e-42;0.01;0;4.51935;102;0;-1-1;-1
840;175;76.3721;-45.9842;-57.0862;10.1324;4357.34;5.87924;0;0;4.42224e-42;0.01;0;3.85527;102;0;-1-1;-1
840;176;78.6712;-29.561;-66.5813;10.5842;4966.6;6.1506;0;0;4.42224e-42;0.01;0;4.84087;102;0;-1-1;-1
840;177;77.7004;-12.471;-60.8422;9.57514;3677.26;5.54715;0;0;4.42224e-42;0.01;0;5.06097;102;0;-1-1;-1
840;178;78.3551;12.3965;-59.2761;10.7619;5220.98;6.23987;0;0;4.42224e-42;0.01;0;4.63189;102;0;-1-1;-1
840;179;74.6961;30.7241;-61.6269;9.58255;3685.8;5.56508;0;0;4.42224e-42;0.01;0;3.80633;102;0;-1-1;-1
840;180;78.2353;48.7168;-56.9679;10.9919;5562.98;6.37733;0;0;4.42224e-42;0.01;0;3.23086;102;0;-1-1;-1
840;181;94.7865;-18.6979;-66.962;11.4063;6216.12;6.61658;0;0;4.42224e-42;0.01;0;2.32768;102;0;-1-1;-1
840;182;91.0616;-1.04241;-61.5852;10.0287;4224.9;5.81795;0;0;4.42224e-42;0.01;0;3.20122;102;0;-1-1;-1
840;183;-101.306;-28.1068;-39.3201;10.5683;4944.26;6.12853;0;0;4.42224e-42;0.01;0;3.53304;102;0;-1-1;-1
840;184;-100.484;-9.47878;-42.3635;11.2693;5994.85;6.53727;0;0;4.42224e-42;0.01;0;4.14144;102;0;-1-1;-1
840;185;-100.806;13.5933;-42.8313;10.7887;5260.07;6.263;0;0;4.42224e-42;0.01;0;3.51967;102;0;-1-1;-1
840;186;-100.969;32.8061;-44.3628;11.0941;5719.62;6.45075;0;0;4.42224e-42;0.01;0;2.48662;102;0;-1-1;-1
840;187;-81.9805;-54.602;-39.1256;9.58172;3684.84;5.55661;0;0;4.42224e-42;0.01;0;4.16486;102;0;-1-1;-1
840;188;-83.8726;-36.5455;-43.571;11.5031;6375.76;6.6782;0;0;4.42224e-42;0.01;0;5.09858;102;0;-1-1;-1
840;189;-82.9357;-16.4214;-42.2583;9.55585;3655.08;5.54854;0;0;4.42224e-42;0.01;0;5.53999;102;0;-1-1;-1
840;190;-85.3269;2.36161;-45.9964;11.5922;6525;6.72342;0;0;4.42224e-42;0.01;0;7.02405;102;0;-1-1;-1
840;191;-84.0382;22.6695;-44.3727;10.8946;5416.51;6.32187;0;0;4.42224e-42;0.01;0;5.88467;102;0;-1-1;-1
840;192;-83.6021;42.1633;-44.098;11.1869;5864.36;6.4976;0;0;4.42224e-42;0.01;0;4.7649;102;0;-1-1;-1
840;193;-82.1755;61.6742;-42.1498;10.7903;5262.44;6.258;0;0;4.42224e-42;0.01;0;2.50466;102;0;-1-1;-1
840;194;-66.6428;-64.7344;-42.0766;11.5955;6530.63;6.73526;0;0;4.42224e-42;0.01;0;4.59829;102;0;-1-1;-1
840;195;-66.821;-45.3767;-42.7048;10.6412;5047.36;6.16533;0;0;4.42224e-42;0.01;0;7.32394;102;0;-1-1;-1
