Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.5855;0.274427;-90.4131;9.39402;3472.5;5.43637;0;0;5.87817e-46;0.01;0;3.18659;102;0;-1-1;-1
920;1;-38.5338;-32.4988;-89.4832;10.8483;5347.81;6.26973;0;0;5.87817e-46;0.01;0;4.21935;102;0;-1-1;-1
920;2;-32.9718;-17.1606;-97.6235;9.37794;3454.7;5.42163;0;0;5.87817e-46;0.01;0;3.09854;102;0;-1-1;-1
920;3;-37.2598;-1.08932;-90.7696;9.87934;4038.99;5.70749;0;0;5.87817e-46;0.01;0;4.82712;102;0;-1-1;-1
920;4;-36.9823;18.4815;-92.5388;11.0796;5697.19;6.4111;0;0;5.87817e-46;0.01;0;2.77453;102;0;-1-1;-1
920;5;-23.6628;-44.5983;-89.087;10.2278;4481.65;5.92317;0;0;5.87817e-46;0.01;0;5.26237;102;0;-1-1;-1
920;6;-21.4627;-26.203;-88.6881;9.55223;3650.92;5.53415;0;0;5.87817e-46;0.01;0;5.41837;102;0;-1-1;-1
920;7;-21.8472;-8.54814;-88.8993;9.61991;3729.07;5.56407;0;0;5.87817e-46;0.01;0;5.18651;102;0;-1-1;-1
920;8;-19.1796;17.2433;-86.1115;9.85537;4009.66;5.69188;0;0;5.87817e-46;0.01;0;4.14621;102;0;-1-1;-1
920;9;-24.7567;33.1704;-93.8029;10.0433;4243.45;5.81337;0;0;5.87817e-46;0.01;0;4.21797;102;0;-1-1;-1
920;10;-8.47396;-53.4622;-90.3447;9.07483;3130.43;5.24394;0;0;5.87817e-46;0.01;0;3.30864;102;0;-1-1;-1
920;11;-8.65382;-36.8663;-94.884;10.1969;4441.08;5.90115;0;0;5.87817e-46;0.01;0;2.41416;102;0;-1-1;-1
920;12;-6.85641;-16.5625;-89.9705;9.84082;3991.93;5.69659;0;0;5.87817e-46;0.01;0;3.78914;102;0;-1-1;-1
920;13;-7.3847;2.32725;-91.8267;11.2359;5941.66;6.49625;0;0;5.87817e-46;0.01;0;2.89155;102;0;-1-1;-1
920;14;-6.20693;29.1387;-92.6917;11.2443;5955.04;6.50504;0;0;5.87817e-46;0.01;0;3.59273;102;0;-1-1;-1
920;15;-12.5148;46.7102;-97.4368;10.7428;5193.3;6.21287;0;0;5.87817e-46;0.01;0;4.0355;102;0;-1-1;-1
