Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5618;-1.97609;-82.5681;8.73251;2789.37;4.98649;0;0;1.83502e-61;0.01;0;3.4837;102;0;-1-1;-1
1240;1;-37.1047;-31.0529;-82.6563;10.0455;4246.25;5.72007;0;0;1.83502e-61;0.01;0;4.31009;102;0;-1-1;-1
1240;2;-32.325;-16.7667;-90.1859;8.71093;2768.74;4.96546;0;0;1.83502e-61;0.01;0;3.13253;102;0;-1-1;-1
1240;3;-35.8638;-2.11646;-83.4899;9.18826;3249.29;5.23116;0;0;1.83502e-61;0.01;0;4.77772;102;0;-1-1;-1
1240;4;-34.9994;19.1632;-83.8921;10.2908;4565;5.87347;0;0;1.83502e-61;0.01;0;3.11466;102;0;-1-1;-1
1240;5;-23.2555;-41.7578;-83.0368;9.48098;3569.84;5.42026;0;0;1.83502e-61;0.01;0;5.23798;102;0;-1-1;-1
1240;6;-21.1392;-25.0993;-82.6321;8.85465;2908.05;5.05836;0;0;1.83502e-61;0.01;0;5.47142;102;0;-1-1;-1
1240;7;-20.8755;-9.0334;-83.3838;8.92754;2980.47;5.09057;0;0;1.83502e-61;0.01;0;5.04912;102;0;-1-1;-1
1240;8;-19.7262;17.1421;-77.2674;9.14734;3206.08;5.20072;0;0;1.83502e-61;0.01;0;4.67643;102;0;-1-1;-1
1240;9;-22.9769;31.8642;-85.6049;9.30337;3372.95;5.31018;0;0;1.83502e-61;0.01;0;4.35782;102;0;-1-1;-1
1240;10;-9.2052;-51.4479;-80.4435;8.41523;2496.25;4.79422;0;0;1.83502e-61;0.01;0;3.59615;102;0;-1-1;-1
1240;11;-8.22059;-35.6124;-83.6385;9.45095;3536.03;5.39317;0;0;1.83502e-61;0.01;0;3.06949;102;0;-1-1;-1
1240;12;-6.96811;-17.0505;-83.3153;9.12245;3179.98;5.20727;0;0;1.83502e-61;0.01;0;3.83192;102;0;-1-1;-1
1240;13;-6.24281;-0.15301;-85.5495;10.4368;4761.98;5.94698;0;0;1.83502e-61;0.01;0;2.3892;102;0;-1-1;-1
1240;14;-6.60451;26.4645;-83.3315;10.4116;4727.61;5.9394;0;0;1.83502e-61;0.01;0;4.05881;102;0;-1-1;-1
1240;15;-10.675;43.128;-89.2691;10.008;4198.85;5.70545;0;0;1.83502e-61;0.01;0;3.96306;102;0;-1-1;-1
1240;16;11.2564;-44.6638;-81.4977;10.2958;4571.58;5.87705;0;0;1.83502e-61;0.01;0;4.19716;102;0;-1-1;-1
1240;17;11.6821;-25.6866;-85.1868;10.4291;4751.52;5.93841;0;0;1.83502e-61;0.01;0;3.63797;102;0;-1-1;-1
1240;18;16.3388;-9.22479;-89.5445;8.96187;3014.99;5.11544;0;0;1.83502e-61;0.01;0;1.84469;102;0;-1-1;-1
1240;19;12.0562;11.7886;-80.6577;8.98667;3040.08;5.11874;0;0;1.83502e-61;0.01;0;3.75202;102;0;-1-1;-1
1240;20;13.8868;28.5046;-81.8464;9.04748;3102.21;5.16317;0;0;1.83502e-61;0.01;0;4.77149;102;0;-1-1;-1
1240;21;2.22536;53.3607;-86.5204;8.29578;2391.45;4.72192;0;0;1.83502e-61;0.01;0;3.969;102;0;-1-1;-1
1240;22;27.466;-52.8232;-81.1325;9.70889;3833.51;5.55152;0;0;1.83502e-61;0.01;0;4.29462;102;0;-1-1;-1
1240;23;26.7568;-35.8323;-85.2253;10.3883;4695.91;5.91876;0;0;1.83502e-61;0.01;0;4.4476;102;0;-1-1;-1
1240;24;25.8046;-17.1598;-80.3183;8.66162;2721.98;4.94313;0;0;1.83502e-61;0.01;0;5.04966;102;0;-1-1;-1
1240;25;25.0403;2.07481;-81.7796;8.83956;2893.22;5.04144;0;0;1.83502e-61;0.01;0;5.19454;102;0;-1-1;-1
1240;26;26.2789;18.1325;-81.997;9.02593;3080.1;5.1531;0;0;1.83502e-61;0.01;0;5.13076;102;0;-1-1;-1
1240;27;26.9769;40.4481;-81.6677;10.0292;4225.61;5.72137;0;0;1.83502e-61;0.01;0;4.75321;102;0;-1-1;-1
1240;28;42.7241;-43.2409;-82.9611;10.1161;4336.33;5.75942;0;0;1.83502e-61;0.01;0;3.41334;102;0;-1-1;-1
1240;29;38.8953;-24.5141;-82.244;8.66165;2722.01;4.94477;0;0;1.83502e-61;0.01;0;4.31478;102;0;-1-1;-1
1240;30;39.0619;-7.79725;-84.9279;10.4558;4788.03;5.95772;0;0;1.83502e-61;0.01;0;3.67607;102;0;-1-1;-1
1240;31;36.5031;8.85278;-92.69;10.4897;4834.85;5.98844;0;0;1.83502e-61;0.01;0;1.76529;102;0;-1-1;-1
1240;32;38.8739;28.3839;-87.1231;10.3165;4599.22;5.88087;0;0;1.83502e-61;0.01;0;2.45981;102;0;-1-1;-1
1240;33;-68.986;-10.2197;-66.5863;9.63783;3749.95;5.49864;0;0;1.83502e-61;0.01;0;4.33466;102;0;-1-1;-1
1240;34;-62.4757;-43.0064;-65.8667;10.1391;4366.07;5.78117;0;0;1.83502e-61;0.01;0;3.59944;102;0;-1-1;-1
1240;35;-61.6329;-25.1756;-65.3384;9.39863;3477.62;5.3735;0;0;1.83502e-61;0.01;0;4.93895;102;0;-1-1;-1
1240;36;-54.98;-13.1476;-73.4471;8.72184;2779.16;4.97049;0;0;1.83502e-61;0.01;0;5.18283;102;0;-1-1;-1
1240;37;-57.7052;1.69612;-68.36;8.43213;2511.31;4.79979;0;0;1.83502e-61;0.01;0;5.30924;102;0;-1-1;-1
1240;38;-63.5841;30.1394;-64.749;8.55035;2618.43;4.85483;0;0;1.83502e-61;0.01;0;3.08119;102;0;-1-1;-1
1240;39;-60.5832;46.9069;-66.3308;9.6425;3755.41;5.5029;0;0;1.83502e-61;0.01;0;2.52059;102;0;-1-1;-1
1240;40;-45.6292;-60.2537;-71.5464;9.2714;3338.29;5.29636;0;0;1.83502e-61;0.01;0;3.32754;102;0;-1-1;-1
1240;41;-46.164;-39.348;-69.8593;9.59532;3700.56;5.46628;0;0;1.83502e-61;0.01;0;5.05542;102;0;-1-1;-1
1240;42;-40.7991;-15.5538;-77.9654;8.43599;2514.76;4.80651;0;0;1.83502e-61;0.01;0;5.6654;102;0;-1-1;-1
