Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7893;-2.32849;-80.5711;8.57859;2644.46;4.88218;0;0;2.43915e-65;0.01;0;3.51064;102;0;-1-1;-1
1320;1;-36.76;-30.7677;-80.4837;9.85964;4014.87;5.59329;0;0;2.43915e-65;0.01;0;4.68123;102;0;-1-1;-1
1320;2;-32.0509;-16.7966;-88.2648;8.55583;2623.46;4.85979;0;0;2.43915e-65;0.01;0;3.14233;102;0;-1-1;-1
1320;3;-35.3918;-2.40747;-81.9193;9.02738;3081.59;5.1207;0;0;2.43915e-65;0.01;0;4.59334;102;0;-1-1;-1
1320;4;-34.7885;19.9891;-81.2939;10.1075;4325.32;5.74895;0;0;2.43915e-65;0.01;0;2.99184;102;0;-1-1;-1
1320;5;-22.4338;-40.8697;-81.1295;9.30787;3377.84;5.30407;0;0;2.43915e-65;0.01;0;5.29037;102;0;-1-1;-1
1320;6;-21.1032;-24.6878;-80.9044;8.69305;2751.73;4.94852;0;0;2.43915e-65;0.01;0;5.6196;102;0;-1-1;-1
1320;7;-20.6078;-9.09396;-81.8225;8.76678;2822.34;4.98104;0;0;2.43915e-65;0.01;0;5.0419;102;0;-1-1;-1
1320;8;-19.4651;17.3242;-75.0906;8.9829;3036.25;5.08712;0;0;2.43915e-65;0.01;0;4.71565;102;0;-1-1;-1
1320;9;-22.4905;31.7179;-83.5036;9.132;3189.97;5.19405;0;0;2.43915e-65;0.01;0;4.36764;102;0;-1-1;-1
1320;10;-9.54034;-50.6325;-77.9822;8.26214;2362.47;4.69023;0;0;2.43915e-65;0.01;0;3.3201;102;0;-1-1;-1
1320;11;-7.99441;-33.6427;-82.2208;9.27805;3345.48;5.27584;0;0;2.43915e-65;0.01;0;3.14525;102;0;-1-1;-1
1320;12;-7.00655;-17.3702;-81.6957;8.95586;3008.91;5.09421;0;0;2.43915e-65;0.01;0;4.40538;102;0;-1-1;-1
1320;13;-6.17303;-0.675115;-83.9718;10.251;4512.19;5.81978;0;0;2.43915e-65;0.01;0;2.39267;102;0;-1-1;-1
1320;14;-6.3386;26.2514;-81.9462;10.2188;4469.77;5.80889;0;0;2.43915e-65;0.01;0;3.55956;102;0;-1-1;-1
1320;15;-10.0204;42.483;-87.4296;9.83653;3986.71;5.58751;0;0;2.43915e-65;0.01;0;3.91972;102;0;-1-1;-1
1320;16;11.4075;-43.8201;-80.2527;10.1093;4327.64;5.75037;0;0;2.43915e-65;0.01;0;3.61394;102;0;-1-1;-1
1320;17;11.8752;-25.3043;-83.2589;10.2461;4505.79;5.81262;0;0;2.43915e-65;0.01;0;3.6831;102;0;-1-1;-1
1320;18;16.484;-9.22213;-87.9027;8.79892;2853.49;5.00456;0;0;2.43915e-65;0.01;0;1.87258;102;0;-1-1;-1
1320;19;11.8152;11.6681;-79.0533;8.82685;2880.75;5.00868;0;0;2.43915e-65;0.01;0;3.76121;102;0;-1-1;-1
1320;20;13.5406;28.0101;-80.086;8.8872;2940.24;5.05403;0;0;2.43915e-65;0.01;0;4.80682;102;0;-1-1;-1
1320;21;2.49778;52.5161;-84.3908;8.14272;2261.5;4.61772;0;0;2.43915e-65;0.01;0;4.01662;102;0;-1-1;-1
1320;22;26.7692;-52.1976;-79.1897;9.53725;3633.78;5.43498;0;0;2.43915e-65;0.01;0;4.28456;102;0;-1-1;-1
1320;23;26.9319;-35.1048;-82.8136;10.2026;4448.54;5.79152;0;0;2.43915e-65;0.01;0;4.59094;102;0;-1-1;-1
