Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;32;46.041;32.1768;-98.4474;12.2703;7738.43;7.21998;0;0;1.41659e-26;0.01;0;3.09455;102;0;-1-1;-1
520;33;-78.0984;-11.5553;-79.3698;11.427;6250.06;6.73059;0;0;1.41659e-26;0.01;0;4.29352;102;0;-1-1;-1
520;34;-70.2451;-49.4859;-77.1956;12.0711;7367.59;7.10263;0;0;1.41659e-26;0.01;0;3.62651;102;0;-1-1;-1
520;35;-67.9722;-28.4077;-77.6752;11.2528;5968.62;6.62599;0;0;1.41659e-26;0.01;0;5.3464;102;0;-1-1;-1
520;36;-61.1069;-13.4946;-87.8514;10.3401;4630.93;6.08413;0;0;1.41659e-26;0.01;0;5.18505;102;0;-1-1;-1
520;37;-65.5884;2.90609;-82.7416;9.9723;4154.08;5.86642;0;0;1.41659e-26;0.01;0;4.41583;102;0;-1-1;-1
520;38;-69.1088;35.4037;-80.772;10.2451;4504.34;6.02541;0;0;1.41659e-26;0.01;0;2.12563;102;0;-1-1;-1
520;39;-69.3;54.2336;-78.1342;11.5229;6408.68;6.78528;0;0;1.41659e-26;0.01;0;2.4495;102;0;-1-1;-1
520;40;-49.5184;-66.1556;-82.962;11.0011;5577.01;6.47959;0;0;1.41659e-26;0.01;0;2.54358;102;0;-1-1;-1
520;41;-52.1016;-42.4875;-82.0987;11.4577;6300.51;6.74263;0;0;1.41659e-26;0.01;0;3.07155;102;0;-1-1;-1
520;42;-43.7635;-13.9703;-91.2071;10.0681;4275.01;5.92207;0;0;1.41659e-26;0.01;0;5.85742;102;0;-1-1;-1
520;43;-48.9855;0.261223;-82.2576;10.2954;4571.05;6.05812;0;0;1.41659e-26;0.01;0;5.20906;102;0;-1-1;-1
520;44;-54.1401;17.4723;-83.3084;10.3566;4653.03;6.08984;0;0;1.41659e-26;0.01;0;3.48218;102;0;-1-1;-1
520;45;-51.8145;43.7946;-80.0014;11.521;6405.53;6.78501;0;0;1.41659e-26;0.01;0;1.80527;102;0;-1-1;-1
520;46;-46.0227;62.3982;-80.0786;10.3128;4594.24;6.06388;0;0;1.41659e-26;0.01;0;3.22794;102;0;-1-1;-1
520;47;-33.1951;-76.4365;-83.4529;10.5429;4908.72;6.21454;0;0;1.41659e-26;0.01;0;4.50528;102;0;-1-1;-1
520;48;-34.9942;-42.1519;-80.0163;10.0595;4264.05;5.9115;0;0;1.41659e-26;0.01;0;4.06795;102;0;-1-1;-1
520;49;-33.2416;-24.5468;-80.2379;10.6732;5093.02;6.28547;0;0;1.41659e-26;0.01;0;4.43456;102;0;-1-1;-1
520;50;-32.3891;-6.05807;-79.3469;10.3632;4661.97;6.09808;0;0;1.41659e-26;0.01;0;5.81761;102;0;-1-1;-1
520;51;-33.6302;11.2554;-81.1275;11.2915;6030.43;6.65115;0;0;1.41659e-26;0.01;0;5.07659;102;0;-1-1;-1
520;52;-32.6687;32.0605;-82.1273;12.1366;7488.24;7.14853;0;0;1.41659e-26;0.01;0;5.20803;102;0;-1-1;-1
520;53;-31.9152;51.484;-91.3234;11.3185;6073.8;6.66625;0;0;1.41659e-26;0.01;0;4.09344;102;0;-1-1;-1
520;54;-27.8519;68.7721;-79.1358;11.8818;7026.4;6.98912;0;0;1.41659e-26;0.01;0;5.5544;102;0;-1-1;-1
520;55;-13.9009;-76.9051;-83.6953;11.9965;7231.9;7.06735;0;0;1.41659e-26;0.01;0;4.51549;102;0;-1-1;-1
520;56;-14.9933;-56.701;-81.2778;10.2984;4575.04;6.06319;0;0;1.41659e-26;0.01;0;5.75207;102;0;-1-1;-1
520;57;-17.2493;-37.7721;-80.0018;10.8064;5286.09;6.36341;0;0;1.41659e-26;0.01;0;4.74573;102;0;-1-1;-1
520;58;-16.5154;-16.1724;-79.0831;11.3229;6080.75;6.67099;0;0;1.41659e-26;0.01;0;6.19753;102;0;-1-1;-1
520;59;-15.8565;3.69608;-80.1028;11.4896;6353.4;6.7694;0;0;1.41659e-26;0.01;0;5.80445;102;0;-1-1;-1
520;60;-15.6166;22.4537;-76.6896;10.7474;5200.01;6.32768;0;0;1.41659e-26;0.01;0;5.97217;102;0;-1-1;-1
520;61;-15.6585;40.9824;-86.2877;11.0221;5609;6.49321;0;0;1.41659e-26;0.01;0;6.64941;102;0;-1-1;-1
520;62;-12.8001;60.3576;-89.4791;11.8944;7048.78;7.00166;0;0;1.41659e-26;0.01;0;5.83038;102;0;-1-1;-1
520;63;2.04129;-65.0227;-81.7051;10.9919;5563.03;6.47399;0;0;1.41659e-26;0.01;0;3.5849;102;0;-1-1;-1
520;64;1.28545;-47.65;-78.5332;10.6193;5016.15;6.25967;0;0;1.41659e-26;0.01;0;4.884;102;0;-1-1;-1
520;65;-0.0903358;-27.4276;-80.0072;12.4275;8039.78;7.31585;0;0;1.41659e-26;0.01;0;5.81052;102;0;-1-1;-1
520;66;1.31203;-6.76673;-80.4622;12.0543;7336.89;7.10094;0;0;1.41659e-26;0.01;0;5.16681;102;0;-1-1;-1
520;67;1.13235;12.8031;-78.2888;10.3385;4628.77;6.08158;0;0;1.41659e-26;0.01;0;5.50332;102;0;-1-1;-1
520;68;0.280629;31.6445;-79.4777;10.3596;4657.17;6.09134;0;0;1.41659e-26;0.01;0;6.01264;102;0;-1-1;-1
520;69;2.56214;47.2694;-89.2953;11.4184;6235.91;6.7275;0;0;1.41659e-26;0.01;0;7.2666;102;0;-1-1;-1
520;70;2.05838;75.3613;-87.0296;11.9988;7236.12;7.06711;0;0;1.41659e-26;0.01;0;3.57941;102;0;-1-1;-1
520;71;19.9119;-74.1655;-82.8141;11.3455;6117.3;6.67557;0;0;1.41659e-26;0.01;0;2.38986;102;0;-1-1;-1
520;72;18.6451;-55.6818;-78.8363;10.6085;5000.98;6.25355;0;0;1.41659e-26;0.01;0;6.46861;102;0;-1-1;-1
520;73;18.2717;-35.9668;-80.0764;12.3963;7979.26;7.29672;0;0;1.41659e-26;0.01;0;5.19034;102;0;-1-1;-1
520;74;18.4796;-17.3366;-79.2495;10.288;4561.22;6.05451;0;0;1.41659e-26;0.01;0;4.93852;102;0;-1-1;-1
520;75;18.2261;2.68169;-79.6979;11.2358;5941.5;6.62063;0;0;1.41659e-26;0.01;0;6.38218;102;0;-1-1;-1
520;76;17.3611;21.7544;-79.1006;10.5857;4968.74;6.23226;0;0;1.41659e-26;0.01;0;6.29892;102;0;-1-1;-1
520;77;17.5714;42.5565;-78.7966;10.9645;5521.44;6.46348;0;0;1.41659e-26;0.01;0;5.59242;102;0;-1-1;-1
520;78;18.4965;61.3454;-87.59;12.3561;7901.84;7.27098;0;0;1.41659e-26;0.01;0;4.69219;102;0;-1-1;-1
520;79;36.1115;-64.9986;-78.3921;10.336;4625.32;6.08802;0;0;1.41659e-26;0.01;0;4.44401;102;0;-1-1;-1
520;80;35.975;-46.4328;-80.1959;11.9774;7197.48;7.04762;0;0;1.41659e-26;0.01;0;5.12886;102;0;-1-1;-1
520;81;35.2792;-26.5572;-79.0591;10.2838;4555.7;6.04503;0;0;1.41659e-26;0.01;0;5.91304;102;0;-1-1;-1
520;82;35.4239;-7.13924;-79.853;11.5949;6529.67;6.83418;0;0;1.41659e-26;0.01;0;4.91442;102;0;-1-1;-1
520;83;35.8383;11.4467;-79.9992;11.7869;6859.49;6.93782;0;0;1.41659e-26;0.01;0;4.88508;102;0;-1-1;-1
520;84;35.2459;31.9588;-80.0129;12.1915;7590.37;7.17166;0;0;1.41659e-26;0.01;0;5.42599;102;0;-1-1;-1
520;85;34.7975;51.9397;-78.8881;10.3129;4594.36;6.06842;0;0;1.41659e-26;0.01;0;5.06297;102;0;-1-1;-1
520;86;54.3291;-55.4768;-79.7367;11.7184;6740.47;6.9047;0;0;1.41659e-26;0.01;0;4.08325;102;0;-1-1;-1
520;87;51.8475;-35.0671;-82.6486;10.9988;5573.52;6.48354;0;0;1.41659e-26;0.01;0;4.66074;102;0;-1-1;-1
520;88;52.7224;-17.871;-81.2101;12.1056;7431.03;7.12235;0;0;1.41659e-26;0.01;0;5.00732;102;0;-1-1;-1
520;89;52.9408;1.65747;-77.92;10.3416;4632.91;6.08581;0;0;1.41659e-26;0.01;0;5.05143;102;0;-1-1;-1
520;90;53.1493;20.3258;-78.8322;10.0071;4197.68;5.88812;0;0;1.41659e-26;0.01;0;4.32599;102;0;-1-1;-1
520;91;53.3324;43.5262;-81.0149;12.4001;7986.69;7.28817;0;0;1.41659e-26;0.01;0;2.9512;102;0;-1-1;-1
520;92;49.7683;63.1155;-78.4075;10.3597;4657.27;6.10037;0;0;1.41659e-26;0.01;0;3.23523;102;0;-1-1;-1
520;93;70.0075;-27.0433;-84.7766;12.2003;7606.86;7.17542;0;0;1.41659e-26;0.01;0;3.79888;102;0;-1-1;-1
520;94;69.7599;-7.44792;-78.9841;10.5842;4966.61;6.2318;0;0;1.41659e-26;0.01;0;3.78288;102;0;-1-1;-1
520;95;69.9995;11.4882;-80.3993;11.9377;7126.04;7.03066;0;0;1.41659e-26;0.01;0;0.554326;102;0;-1-1;-1
520;96;-92.656;-11.4795;-63.5736;11.784;6854.29;6.93456;0;0;1.41659e-26;0.01;0;3.57979;102;0;-1-1;-1
520;97;-92.9537;17.0361;-62.5811;10.6182;5014.71;6.24908;0;0;1.41659e-26;0.01;0;3.15506;102;0;-1-1;-1
520;98;-79.8038;-55.9735;-59.9072;12.3181;7829.29;7.25038;0;0;1.41659e-26;0.01;0;4.5661;102;0;-1-1;-1
520;99;-74.5614;-36.5544;-61.8106;10.8815;5397.05;6.40543;0;0;1.41659e-26;0.01;0;5.28385;102;0;-1-1;-1
520;100;-74.7145;-17.7976;-61.5463;10.3265;4612.66;6.08553;0;0;1.41659e-26;0.01;0;5.6573;102;0;-1-1;-1
520;101;-77.0992;2.80067;-66.0083;11.8107;6900.98;6.95088;0;0;1.41659e-26;0.01;0;5.08292;102;0;-1-1;-1
520;102;-75.1412;21.2054;-60.2518;10.5791;4959.43;6.23228;0;0;1.41659e-26;0.01;0;5.91669;102;0;-1-1;-1
520;103;-74.0136;43.1102;-62.2151;10.3546;4650.35;6.09395;0;0;1.41659e-26;0.01;0;3.97914;102;0;-1-1;-1
520;104;-60.3432;-64.4038;-63.6243;11.8703;7006.13;6.99291;0;0;1.41659e-26;0.01;0;4.80762;102;0;-1-1;-1
520;105;-58.5203;-45.2734;-61.7221;10.3928;4702.06;6.11765;0;0;1.41659e-26;0.01;0;6.35911;102;0;-1-1;-1
520;106;-58.3404;-26.8671;-61.5095;10.3069;4586.45;6.06319;0;0;1.41659e-26;0.01;0;7.07547;102;0;-1-1;-1
520;107;-59.5203;-9.18102;-69.1927;11.9602;7166.47;7.04347;0;0;1.41659e-26;0.01;0;6.27642;102;0;-1-1;-1
520;108;-57.7677;10.4584;-63.4977;11.8941;7048.3;6.99871;0;0;1.41659e-26;0.01;0;5.6457;102;0;-1-1;-1
520;109;-57.6316;31.1928;-64.1768;12.6451;8469.5;7.44141;0;0;1.41659e-26;0.01;0;5.89137;102;0;-1-1;-1
520;110;-56.7431;51.6694;-62.2538;11.8555;6979.91;6.98304;0;0;1.41659e-26;0.01;0;5.33046;102;0;-1-1;-1
520;111;-60.0056;70.0033;-67.5798;12.2227;7648.65;7.20248;0;0;1.41659e-26;0.01;0;2.39254;102;0;-1-1;-1
520;112;-42.6457;-75.3906;-66.4831;11.8726;7010.14;6.99389;0;0;1.41659e-26;0.01;0;5.04267;102;0;-1-1;-1
520;113;-43.3034;-54.8234;-68.5963;11.1991;5883.48;6.58961;0;0;1.41659e-26;0.01;0;6.81779;102;0;-1-1;-1
520;114;-41.6978;-35.6154;-64.261;11.715;6734.63;6.89394;0;0;1.41659e-26;0.01;0;5.41117;102;0;-1-1;-1
520;115;-40.3998;-17.528;-64.6566;12.4568;8096.68;7.32784;0;0;1.41659e-26;0.01;0;6.35874;102;0;-1-1;-1
520;116;-40.1521;1.91646;-64.0139;10.9053;5432.55;6.42864;0;0;1.41659e-26;0.01;0;6.09814;102;0;-1-1;-1
520;117;-38.1282;16.7945;-54.801;9.90324;4068.38;5.82793;0;0;1.77074e-26;0.01;0;6.11677;102;0;-1-1;-1
520;118;-39.5862;42.0924;-61.5067;10.6073;4999.21;6.25126;0;0;1.41659e-26;0.01;0;5.67509;102;0;-1-1;-1
520;119;-39.7413;62.568;-63.466;12.1487;7510.67;7.15136;0;0;1.41659e-26;0.01;0;7.26558;102;0;-1-1;-1
520;120;-43.086;82.355;-72.7719;12.6291;8437.42;7.42886;0;0;1.41659e-26;0.01;0;4.04644;102;0;-1-1;-1
520;121;-25.0886;-87.0459;-68.8414;11.6286;6586.69;6.84737;0;0;1.41659e-26;0.01;0;3.72946;102;0;-1-1;-1
520;122;-24.0664;-67.0538;-68.0473;11.4956;6363.38;6.77098;0;0;1.41659e-26;0.01;0;5.94104;102;0;-1-1;-1
520;123;-24.1455;-49.1504;-63.9663;12.1693;7548.91;7.16604;0;0;1.41659e-26;0.01;0;4.78213;102;0;-1-1;-1
520;124;-22.3993;-28.1279;-63.6352;12.039;7309.1;7.0882;0;0;1.41659e-26;0.01;0;5.86368;102;0;-1-1;-1
520;125;-22.6052;-7.86473;-63.0586;10.9142;5445.84;6.43066;0;0;1.41659e-26;0.01;0;6.34436;102;0;-1-1;-1
520;126;-22.6196;10.0064;-63.674;11.4868;6348.68;6.76444;0;0;1.41659e-26;0.01;0;4.84861;102;0;-1-1;-1
520;127;-27.2805;28.2982;-63.162;10.4142;4731.14;6.13846;0;0;1.41659e-26;0.01;0;5.787;102;0;-1-1;-1
520;128;-27.3319;50.0281;-73.6618;10.3392;4629.6;6.08632;0;0;1.41659e-26;0.01;0;6.3681;102;0;-1-1;-1
520;129;-21.0014;62.3592;-61.7218;9.95599;4133.73;5.85583;0;0;1.77074e-26;0.01;0;6.50609;102;0;-1-1;-1
520;130;-30.1494;96.9083;-62.3942;11.1369;5786.07;6.55862;0;0;1.41659e-26;0.01;0;3.02659;102;0;-1-1;-1
520;131;-3.34512;-97.1445;-61.8704;10.3377;4627.71;6.07948;0;0;1.41659e-26;0.01;0;2.5747;102;0;-1-1;-1
520;132;-3.31595;-78.2754;-67.445;11.0199;5605.58;6.49249;0;0;1.41659e-26;0.01;0;4.05694;102;0;-1-1;-1
520;133;-5.89454;-58.4932;-63.2807;11.7207;6744.5;6.90304;0;0;1.41659e-26;0.01;0;5.17589;102;0;-1-1;-1
520;134;-5.00032;-37.9435;-63.3821;11.9105;7077.44;7.01664;0;0;1.41659e-26;0.01;0;4.43604;102;0;-1-1;-1
520;135;-6.10777;-17.9243;-62.9977;10.4608;4794.88;6.16808;0;0;1.41659e-26;0.01;0;4.59276;102;0;-1-1;-1
520;136;-5.97655;0.466223;-64.8791;10.3195;4603.3;6.07235;0;0;1.41659e-26;0.01;0;4.86157;102;0;-1-1;-1
520;137;-4.44623;17.5887;-61.9528;9.97401;4156.22;5.87219;0;0;1.77074e-26;0.01;0;6.10718;102;0;-1-1;-1
520;138;-7.16726;50.3663;-71.0931;12.5885;8356.21;7.40784;0;0;1.41659e-26;0.01;0;7.08876;102;0;-1-1;-1
520;139;-0.450596;62.9073;-57.639;10.094;4308.03;5.94253;0;0;1.41659e-26;0.01;0;7.05856;102;0;-1-1;-1
520;140;-11.7118;91.5284;-62.911;10.8302;5321.12;6.38096;0;0;1.41659e-26;0.01;0;4.25143;102;0;-1-1;-1
520;141;12.775;-87.8042;-62.6535;10.9134;5444.63;6.42523;0;0;1.41659e-26;0.01;0;4.36278;102;0;-1-1;-1
520;142;12.0821;-66.8399;-64.2748;12.0872;7397.16;7.12126;0;0;1.41659e-26;0.01;0;5.02475;102;0;-1-1;-1
520;143;12.9212;-46.8984;-62.861;10.3013;4578.97;6.06791;0;0;1.41659e-26;0.01;0;5.32339;102;0;-1-1;-1
520;144;12.5381;-27.8;-63.6569;11.3826;6177.48;6.70645;0;0;1.41659e-26;0.01;0;5.5681;102;0;-1-1;-1
520;145;12.4016;-7.87743;-64.2428;11.3741;6163.74;6.70344;0;0;1.41659e-26;0.01;0;5.19463;102;0;-1-1;-1
520;146;12.4092;11.5582;-63.3886;10.8956;5418.06;6.41947;0;0;1.41659e-26;0.01;0;6.31697;102;0;-1-1;-1
520;147;10.1497;31.7004;-63.2225;12.2661;7730.48;7.22341;0;0;1.41659e-26;0.01;0;7.49352;102;0;-1-1;-1
520;148;14.045;52.2334;-62.1378;9.9478;4123.53;5.84775;0;0;1.41659e-26;0.01;0;6.33694;102;0;-1-1;-1
520;149;1.78993;79.3186;-61.9504;10.6535;5064.83;6.27473;0;0;1.41659e-26;0.01;0;6.91898;102;0;-1-1;-1
520;150;7.71366;95.9534;-68.4253;11.3213;6078.23;6.67093;0;0;1.41659e-26;0.01;0;2.36803;102;0;-1-1;-1
520;151;30.4332;-77.5281;-63.9113;11.8463;6963.64;6.97521;0;0;1.41659e-26;0.01;0;4.77278;102;0;-1-1;-1
520;152;29.3226;-57.066;-63.2007;10.8929;5414.03;6.41749;0;0;1.41659e-26;0.01;0;6.92842;102;0;-1-1;-1
520;153;29.9182;-37.3033;-63.9431;11.0587;5664.94;6.50407;0;0;1.41659e-26;0.01;0;5.30023;102;0;-1-1;-1
520;154;29.7193;-17.4861;-63.685;11.3213;6078.22;6.66532;0;0;1.41659e-26;0.01;0;6.9541;102;0;-1-1;-1
520;155;29.6417;2.33396;-63.1341;11.2657;5989.07;6.63646;0;0;1.41659e-26;0.01;0;6.94454;102;0;-1-1;-1
520;156;29.4457;22.8548;-63.4936;12.2942;7783.71;7.22666;0;0;1.41659e-26;0.01;0;5.88202;102;0;-1-1;-1
520;157;29.6011;40.8903;-63.3997;12.2948;7784.85;7.23783;0;0;1.41659e-26;0.01;0;6.40428;102;0;-1-1;-1
520;158;16.0487;69.9962;-57.599;9.99202;4178.77;5.87425;0;0;1.41659e-26;0.01;0;6.13028;102;0;-1-1;-1
520;159;17.3915;79.1077;-73.6034;11.0304;5621.66;6.49407;0;0;1.41659e-26;0.01;0;4.1992;102;0;-1-1;-1
520;160;46.595;-66.2766;-62.9926;10.9801;5545.08;6.46273;0;0;1.41659e-26;0.01;0;4.96226;102;0;-1-1;-1
520;161;46.3458;-48.3164;-64.0375;10.4335;4757.53;6.15276;0;0;1.41659e-26;0.01;0;5.44566;102;0;-1-1;-1
520;162;47.6533;-27.203;-64.6571;11.0134;5595.69;6.4864;0;0;1.41659e-26;0.01;0;5.55452;102;0;-1-1;-1
520;163;45.7699;-7.57105;-62.9943;10.3943;4704.04;6.12712;0;0;1.41659e-26;0.01;0;5.86271;102;0;-1-1;-1
520;164;46.831;11.8268;-63.3038;11.1641;5828.46;6.57279;0;0;1.41659e-26;0.01;0;6.31424;102;0;-1-1;-1
520;165;48.1584;32.1794;-64.7214;11.946;7140.96;7.03289;0;0;1.41659e-26;0.01;0;6.45724;102;0;-1-1;-1
520;166;46.6927;52.444;-63.3429;11.1611;5823.89;6.5727;0;0;1.41659e-26;0.01;0;6.30179;102;0;-1-1;-1
520;167;45.306;70.9206;-62.4379;10.3056;4584.63;6.05498;0;0;1.41659e-26;0.01;0;3.83039;102;0;-1-1;-1
520;168;63.7376;-59.0313;-62.8747;10.9342;5475.79;6.42905;0;0;1.41659e-26;0.01;0;4.77883;102;0;-1-1;-1
520;169;64.2174;-39.7752;-67.9987;12.0311;7294.58;7.07829;0;0;1.41659e-26;0.01;0;5.76774;102;0;-1-1;-1
520;170;65.6312;-19.9201;-66.2831;10.3449;4637.36;6.08237;0;0;1.41659e-26;0.01;0;4.59171;102;0;-1-1;-1
520;171;63.7213;-0.409768;-61.4683;12.1023;7424.94;7.11797;0;0;1.41659e-26;0.01;0;7.07221;102;0;-1-1;-1
520;172;64.3762;20.4387;-63.7552;10.9241;5460.61;6.43629;0;0;1.41659e-26;0.01;0;6.39179;102;0;-1-1;-1
520;173;64.6509;43.1452;-63.4112;11.2335;5937.95;6.62359;0;0;1.41659e-26;0.01;0;5.71872;102;0;-1-1;-1
520;174;64.1381;63.6735;-63.6889;12.2813;7759.36;7.23023;0;0;1.41659e-26;0.01;0;4.66043;102;0;-1-1;-1
520;175;80.0722;-50.4533;-59.6847;10.9765;5539.66;6.46349;0;0;1.41659e-26;0.01;0;3.17907;102;0;-1-1;-1
520;176;83.1323;-28.282;-69.5924;11.4491;6286.4;6.74327;0;0;1.41659e-26;0.01;0;2.94704;102;0;-1-1;-1
520;177;80.8988;-9.9381;-63.4027;10.3399;4630.63;6.07681;0;0;1.41659e-26;0.01;0;5.13145;102;0;-1-1;-1
520;178;81.9713;11.859;-63.8775;11.6313;6591.41;6.8429;0;0;1.41659e-26;0.01;0;4.27555;102;0;-1-1;-1
520;179;80.2841;31.5913;-62.6777;10.3659;4665.61;6.10299;0;0;1.41659e-26;0.01;0;4.78552;102;0;-1-1;-1
520;180;82.4693;51.7875;-61.9062;11.9153;7086.12;7.00937;0;0;1.41659e-26;0.01;0;3.13662;102;0;-1-1;-1
520;181;100.102;-20.181;-68.4864;12.3464;7883.36;7.2621;0;0;1.41659e-26;0.01;0;1.19923;102;0;-1-1;-1
520;182;97.358;-0.583969;-65.0015;10.8415;5337.66;6.38254;0;0;1.41659e-26;0.01;0;1.87834;102;0;-1-1;-1
520;183;-106.486;-29.3841;-42.1616;11.4116;6224.88;6.71498;0;0;1.41659e-26;0.01;0;3.44025;102;0;-1-1;-1
520;184;-104.237;-9.23385;-45.1107;12.1764;7562.22;7.1641;0;0;1.41659e-26;0.01;0;4.42684;102;0;-1-1;-1
520;185;-104.302;14.5864;-45.8047;11.6778;6670.65;6.87295;0;0;1.41659e-26;0.01;0;4.06312;102;0;-1-1;-1
520;186;-105.792;35.001;-46.89;11.9921;7224.02;7.06672;0;0;1.41659e-26;0.01;0;2.54332;102;0;-1-1;-1
520;187;-85.5578;-57.1283;-41.5607;10.3308;4618.38;6.07523;0;0;1.41659e-26;0.01;0;4.19433;102;0;-1-1;-1
520;188;-87.3979;-37.632;-46.5306;12.416;8017.39;7.3101;0;0;1.41659e-26;0.01;0;5.30976;102;0;-1-1;-1
520;189;-85.2253;-16.3455;-45.4588;10.3537;4649.19;6.09908;0;0;1.41659e-26;0.01;0;5.80874;102;0;-1-1;-1
520;190;-87.2651;3.29597;-49.6151;12.5068;8194.65;7.35992;0;0;1.41659e-26;0.01;0;6.81775;102;0;-1-1;-1
520;191;-86.5616;24.5947;-44.9848;11.8349;6943.64;6.964;0;0;1.41659e-26;0.01;0;6.1037;102;0;-1-1;-1
520;192;-86.6244;42.764;-46.7776;12.0879;7398.55;7.11299;0;0;1.41659e-26;0.01;0;4.83855;102;0;-1-1;-1
520;193;-85.579;64.0289;-45.469;11.6715;6659.84;6.86449;0;0;1.41659e-26;0.01;0;3.15379;102;0;-1-1;-1
520;194;-68.3101;-67.0644;-44.2071;12.5459;8271.61;7.38791;0;0;1.41659e-26;0.01;0;4.43272;102;0;-1-1;-1
520;195;-68.9244;-46.9826;-45.1364;11.5252;6412.65;6.77885;0;0;1.41659e-26;0.01;0;6.93337;102;0;-1-1;-1
