Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0869;-5.00616;-85.5679;8.77437;2829.67;5.26894;0;0;0.0025601;0.01;0;2.03724;101;0;-1-1;-1
40;1;-35.832;-30.503;-86.3987;10.1977;4442.2;6.12623;0;0;0.0025601;0.01;0;3.40391;101;0;-1-1;-1
40;2;-36.978;-13.8063;-89.0735;8.77381;2829.13;5.26872;0;0;0.0025601;0.01;0;3.03393;101;0;-1-1;-1
40;3;-34.8415;1.71332;-83.4429;9.23482;3298.94;5.55094;0;0;0.0025601;0.01;0;4.53991;101;0;-1-1;-1
40;4;-35.1226;19.2719;-84.269;10.3643;4663.46;6.22573;0;0;0.0025601;0.01;0;3.81966;101;0;-1-1;-1
40;5;-20.3221;-40.1198;-86.3105;9.62617;3736.37;5.78379;0;0;0.0025601;0.01;0;4.35346;101;0;-1-1;-1
40;6;-20.5267;-23.6741;-84.0033;9.02948;3083.73;5.42918;0;0;0.0025601;0.01;0;5.48094;101;0;-1-1;-1
40;7;-20.9519;-7.45242;-83.2721;8.96494;3018.08;5.38904;0;0;0.0025601;0.01;0;4.67447;101;0;-1-1;-1
40;8;-20.7944;10.8693;-85.2287;9.24865;3313.78;5.55923;0;0;0.0025601;0.01;0;4.45377;101;0;-1-1;-1
40;9;-20.7106;28.3834;-84.5952;9.40774;3487.75;5.65391;0;0;0.0025601;0.01;0;4.03764;101;0;-1-1;-1
40;10;-6.55317;-44.7242;-80.1957;8.50205;2574.31;5.10469;0;0;0.0025601;0.01;0;5.51424;101;0;-1-1;-1
40;11;-6.52557;-31.1661;-87.8822;9.55574;3654.95;5.74215;0;0;0.0025601;0.01;0;4.67493;101;0;-1-1;-1
40;12;-7.09737;-15.2723;-85.3143;9.2168;3279.66;5.54028;0;0;0.0025601;0.01;0;5.1699;101;0;-1-1;-1
40;13;-6.48698;1.84373;-86.8857;10.5284;4888.46;6.32392;0;0;0.0025601;0.01;0;4.54957;101;0;-1-1;-1
40;14;-6.08821;19.6536;-83.1304;10.5166;4872.14;6.31682;0;0;0.0025601;0.01;0;5.77798;101;0;-1-1;-1
