Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;143;10.534;-40.3919;-54.6885;9.06451;3119.76;5.43546;0;0;2.96095e-05;0.01;0;7.55932;101;0;-1-1;-1
80;144;10.4475;-23.9888;-55.0911;9.9574;4135.48;5.9742;0;0;2.96095e-05;0.01;0;7.45956;101;0;-1-1;-1
80;145;9.89837;-7.559;-56.7333;10.0142;4206.61;6.00877;0;0;2.96095e-05;0.01;0;8.11737;101;0;-1-1;-1
80;146;10.0888;9.09964;-56.1254;9.54102;3638.09;5.72566;0;0;2.96095e-05;0.01;0;7.10649;101;0;-1-1;-1
80;147;8.67828;26.9219;-55.7669;10.7961;5270.98;6.47408;0;0;2.96095e-05;0.01;0;7.52017;101;0;-1-1;-1
80;148;10.6332;43.5278;-52.2071;8.67598;2735.55;5.19952;0;0;2.96095e-05;0.01;0;7.03259;101;0;-1-1;-1
80;149;5.05633;66.8382;-55.8907;9.35104;3425.06;5.61143;0;0;2.96095e-05;0.01;0;7.24171;101;0;-1-1;-1
80;150;7.97215;82.7245;-57.9295;9.95012;4126.42;5.97013;0;0;2.96095e-05;0.01;0;3.67333;101;0;-1-1;-1
80;151;25.7913;-67.4627;-55.4247;10.4629;4797.84;6.27546;0;0;2.96095e-05;0.01;0;5.31767;101;0;-1-1;-1
80;152;24.8886;-48.6891;-55.2248;9.58652;3690.38;5.75298;0;0;2.96095e-05;0.01;0;7.22166;101;0;-1-1;-1
80;153;25.071;-32.1087;-55.3755;9.72184;3848.88;5.83262;0;0;2.96095e-05;0.01;0;7.8405;101;0;-1-1;-1
80;154;24.9833;-15.3432;-56.0256;9.93091;4102.57;5.95791;0;0;2.96095e-05;0.01;0;7.98444;101;0;-1-1;-1
80;155;24.7638;1.40452;-55.6549;9.9297;4101.07;5.95705;0;0;2.96095e-05;0.01;0;8.1144;101;0;-1-1;-1
80;156;24.355;18.8654;-55.767;10.8175;5302.33;6.4855;0;0;2.96095e-05;0.01;0;7.93253;101;0;-1-1;-1
80;157;25.0379;37.0967;-56.1166;10.7373;5185.28;6.4386;0;0;2.96095e-05;0.01;0;6.91508;101;0;-1-1;-1
80;158;15.6015;57.5754;-51.5446;8.8482;2901.71;5.3032;0;0;2.96095e-05;0.01;0;6.90874;101;0;-1-1;-1
80;159;20.9217;69.2694;-61.1164;9.69943;3822.32;5.81962;0;0;2.96095e-05;0.01;0;3.94807;101;0;-1-1;-1
80;160;39.232;-57.1286;-55.2155;9.68644;3806.99;5.81137;0;0;2.96095e-05;0.01;0;6.12333;101;0;-1-1;-1
80;161;39.2549;-40.7907;-56.4427;9.18691;3247.86;5.51493;0;0;2.96095e-05;0.01;0;7.79266;101;0;-1-1;-1
80;162;39.5613;-23.7743;-56.2463;9.63633;3748.2;5.78184;0;0;2.96095e-05;0.01;0;7.15381;101;0;-1-1;-1
80;163;38.8806;-6.61801;-55.8929;9.16715;3226.94;5.50398;0;0;2.96095e-05;0.01;0;7.16394;101;0;-1-1;-1
80;164;39.4703;9.98224;-55.8586;9.87922;4038.84;5.92659;0;0;2.96095e-05;0.01;0;7.23983;101;0;-1-1;-1
80;165;40.0036;27.1054;-56.1974;10.5184;4874.58;6.30887;0;0;2.96095e-05;0.01;0;6.98714;101;0;-1-1;-1
80;166;41.4083;44.653;-56.0231;9.7764;3914.04;5.86557;0;0;2.96095e-05;0.01;0;7.4546;101;0;-1-1;-1
80;167;39.9008;63.9095;-53.967;9.05853;3113.6;5.42952;0;0;2.96095e-05;0.01;0;4.32618;101;0;-1-1;-1
80;168;53.6096;-49.2888;-54.8251;9.55609;3655.36;5.73345;0;0;2.96095e-05;0.01;0;5.53211;101;0;-1-1;-1
80;169;54.4129;-32.5266;-56.6484;10.6474;5056.09;6.385;0;0;2.96095e-05;0.01;0;6.81402;101;0;-1-1;-1
80;170;56.3083;-15.7343;-56.6725;9.04802;3102.77;5.42352;0;0;2.96095e-05;0.01;0;6.70457;101;0;-1-1;-1
80;171;54.0542;0.51462;-55.1599;10.6817;5105.15;6.40509;0;0;2.96095e-05;0.01;0;8.41768;101;0;-1-1;-1
80;172;54.3515;17.9918;-55.7723;9.60084;3706.95;5.76108;0;0;2.96095e-05;0.01;0;8.02482;101;0;-1-1;-1
80;173;55.1453;35.0351;-55.432;9.85829;4013.23;5.91644;0;0;2.96095e-05;0.01;0;6.74521;101;0;-1-1;-1
80;174;54.3479;56.5679;-58.3515;10.7783;5244.93;6.46338;0;0;2.96095e-05;0.01;0;4.17001;101;0;-1-1;-1
80;175;68.4324;-42.2831;-54.1612;9.62943;3740.17;5.77861;0;0;2.96095e-05;0.01;0;3.74972;101;0;-1-1;-1
80;176;70.3488;-24.8312;-57.415;9.98653;4171.89;5.99094;0;0;2.96095e-05;0.01;0;5.02585;101;0;-1-1;-1
80;177;69.7888;-6.94715;-55.3022;9.05494;3109.89;5.42747;0;0;2.96095e-05;0.01;0;5.03219;101;0;-1-1;-1
80;178;69.7619;10.6091;-55.4901;10.1596;4392.62;6.09434;0;0;2.96095e-05;0.01;0;5.46394;101;0;-1-1;-1
80;179;69.1435;27.2923;-55.7483;9.03531;3089.71;5.41718;0;0;2.96095e-05;0.01;0;4.91389;101;0;-1-1;-1
80;180;68.881;45.4817;-55.1139;10.4563;4788.81;6.27048;0;0;2.96095e-05;0.01;0;3.65027;101;0;-1-1;-1
80;181;85.1111;-15.1434;-57.5838;10.8628;5369.18;6.51299;0;0;2.96095e-05;0.01;0;2.66644;101;0;-1-1;-1
80;182;84.3685;2.00324;-55.7643;9.51767;3611.44;5.71048;0;0;2.96095e-05;0.01;0;3.23682;101;0;-1-1;-1
80;183;-89.1755;-24.6903;-41.9983;9.98012;4163.86;5.98678;0;0;2.96095e-05;0.01;0;2.77574;101;0;-1-1;-1
80;184;-89.9775;-7.65387;-40.6605;10.7014;5133.51;6.41699;0;0;2.96095e-05;0.01;0;4.63473;101;0;-1-1;-1
80;185;-89.8894;11.8432;-41.7418;10.289;4562.6;6.17101;0;0;2.96095e-05;0.01;0;4.14889;101;0;-1-1;-1
80;186;-89.5954;29.7231;-41.4615;10.4844;4827.53;6.28906;0;0;2.96095e-05;0.01;0;2.78535;101;0;-1-1;-1
80;187;-73.2898;-49.4006;-38.1461;9.05823;3113.28;5.42988;0;0;2.96095e-05;0.01;0;4.33273;101;0;-1-1;-1
80;188;-74.0642;-32.6371;-41.2493;10.9149;5446.9;6.54558;0;0;2.96095e-05;0.01;0;6.31967;101;0;-1-1;-1
80;189;-73.6123;-15.2165;-41.033;9.03791;3092.38;5.41953;0;0;2.96095e-05;0.01;0;6.98918;101;0;-1-1;-1
80;190;-74.3953;1.93301;-42.0901;10.934;5475.51;6.5563;0;0;2.96095e-05;0.01;0;8.32196;101;0;-1-1;-1
80;191;-74.0783;19.6663;-40.9227;10.3624;4660.96;6.21459;0;0;2.96095e-05;0.01;0;7.47866;101;0;-1-1;-1
80;192;-73.4896;37.3407;-42.2505;10.5584;4930.48;6.33142;0;0;2.96095e-05;0.01;0;5.23108;101;0;-1-1;-1
80;193;-72.2515;55.4738;-40.5134;10.2204;4471.92;6.12954;0;0;2.96095e-05;0.01;0;2.86713;101;0;-1-1;-1
80;194;-59.1659;-58.8219;-38.8676;11.0071;5586.12;6.60045;0;0;2.96095e-05;0.01;0;6.04986;101;0;-1-1;-1
