Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-71.6028;-11.2036;-71.8934;10.5918;4977.32;6.33344;0;0;3.93593e-09;0.01;0;4.01047;101;0;-1-1;-1
160;34;-60.9854;-46.4824;-70.433;11.2937;6033.87;6.74929;0;0;3.93593e-09;0.01;0;4.42888;101;0;-1-1;-1
160;35;-61.3487;-26.6154;-70.5041;10.5113;4864.77;6.28355;0;0;3.93593e-09;0.01;0;5.37237;101;0;-1-1;-1
160;36;-55.2283;-11.9696;-76.5393;9.55605;3655.31;5.70985;0;0;3.93593e-09;0.01;0;5.63803;101;0;-1-1;-1
160;37;-59.5223;2.36897;-74.0994;9.23833;3302.7;5.51925;0;0;3.93593e-09;0.01;0;5.44806;101;0;-1-1;-1
160;38;-62.4152;31.997;-73.0591;9.62508;3735.1;5.75172;0;0;3.93593e-09;0.01;0;3.84813;101;0;-1-1;-1
160;39;-61.2689;49.1912;-70.8012;10.7706;5233.72;6.43971;0;0;3.93593e-09;0.01;0;3.87219;101;0;-1-1;-1
160;40;-43.7711;-54.0172;-76.6002;10.2853;4557.57;6.15067;0;0;3.93593e-09;0.01;0;3.82462;101;0;-1-1;-1
160;41;-46.4003;-36.8979;-71.9105;10.6582;5071.49;6.37103;0;0;3.93593e-09;0.01;0;6.84929;101;0;-1-1;-1
160;42;-39.7714;-12.3319;-80.5056;9.29879;3367.97;5.55475;0;0;3.93593e-09;0.01;0;6.68331;101;0;-1-1;-1
160;43;-44.0747;1.41215;-72.1079;9.59583;3701.15;5.73435;0;0;3.93593e-09;0.01;0;7.5531;101;0;-1-1;-1
160;44;-45.9639;18.9114;-72.4858;9.55236;3651.07;5.70604;0;0;3.93593e-09;0.01;0;6.4097;101;0;-1-1;-1
160;45;-45.9424;37.8778;-72.8354;10.6899;5116.92;6.39214;0;0;3.93593e-09;0.01;0;5.39066;101;0;-1-1;-1
160;46;-44.4351;55.1496;-71.8591;9.58148;3684.57;5.72335;0;0;3.93593e-09;0.01;0;4.27769;101;0;-1-1;-1
160;47;-30.623;-67.4325;-74.3617;9.85678;4011.38;5.89807;0;0;3.93593e-09;0.01;0;4.20914;101;0;-1-1;-1
160;48;-30.4152;-37.8934;-72.7611;9.30785;3377.82;5.55827;0;0;3.93593e-09;0.01;0;7.33463;101;0;-1-1;-1
160;49;-29.8264;-22.4633;-72.0101;9.92572;4096.14;5.93659;0;0;3.93593e-09;0.01;0;8.20763;101;0;-1-1;-1
160;50;-29.1371;-5.15905;-71.0446;9.54079;3637.82;5.70191;0;0;3.93593e-09;0.01;0;7.20341;101;0;-1-1;-1
160;51;-30.3277;10.9879;-71.4313;10.5929;4978.9;6.3338;0;0;3.93593e-09;0.01;0;7.79293;101;0;-1-1;-1
160;52;-30.0987;28.5468;-72.586;11.3399;6108.29;6.77983;0;0;3.93593e-09;0.01;0;8.15147;101;0;-1-1;-1
160;53;-29.4472;46.3131;-73.6881;10.5481;4915.97;6.3073;0;0;3.93593e-09;0.01;0;5.98262;101;0;-1-1;-1
160;54;-28.4129;64.5019;-73.1414;11.0504;5652.26;6.60357;0;0;3.93593e-09;0.01;0;4.1388;101;0;-1-1;-1
160;55;-12.716;-69.3423;-74.3016;11.1492;5805.18;6.6659;0;0;3.93593e-09;0.01;0;4.67279;101;0;-1-1;-1
160;56;-13.0097;-50.9823;-71.2963;9.58781;3691.87;5.73039;0;0;3.93593e-09;0.01;0;7.03956;101;0;-1-1;-1
160;57;-15.0414;-33.6113;-72.4713;10.0924;4305.92;6.03577;0;0;3.93593e-09;0.01;0;7.48101;101;0;-1-1;-1
160;58;-15.0772;-15.25;-71.6962;10.4669;4803.28;6.26058;0;0;3.93593e-09;0.01;0;8.37125;101;0;-1-1;-1
160;59;-14.5109;2.48739;-72.3451;10.6542;5065.82;6.37126;0;0;3.93593e-09;0.01;0;8.45666;101;0;-1-1;-1
160;60;-14.1998;19.4976;-70.2336;9.92461;4094.76;5.93693;0;0;3.93593e-09;0.01;0;8.10701;101;0;-1-1;-1
160;61;-13.5948;36.2114;-74.6621;10.3208;4605.04;6.17314;0;0;3.93593e-09;0.01;0;7.15309;101;0;-1-1;-1
160;62;-13.173;54.2912;-78.0073;10.9589;5513.09;6.55146;0;0;3.93593e-09;0.01;0;4.55968;101;0;-1-1;-1
160;63;1.52485;-58.7953;-72.7611;10.1502;4380.39;6.07042;0;0;3.93593e-09;0.01;0;6.32697;101;0;-1-1;-1
160;64;0.541221;-42.0828;-71.3812;9.92911;4100.34;5.94057;0;0;3.93593e-09;0.01;0;8.23476;101;0;-1-1;-1
160;65;0.0524132;-24.1938;-71.9127;11.5611;6472.72;6.90975;0;0;3.93593e-09;0.01;0;8.96899;101;0;-1-1;-1
160;66;0.456375;-6.07886;-72.6629;11.1575;5818.19;6.67099;0;0;3.93593e-09;0.01;0;7.57926;101;0;-1-1;-1
160;67;0.360903;11.1509;-71.1209;9.57233;3674.02;5.71929;0;0;3.93593e-09;0.01;0;7.03496;101;0;-1-1;-1
160;68;0.691032;28.5088;-71.3886;9.55541;3654.57;5.70767;0;0;3.93593e-09;0.01;0;7.14505;101;0;-1-1;-1
160;69;2.73105;45.9374;-77.6286;10.6082;5000.46;6.34401;0;0;3.93593e-09;0.01;0;7.44845;101;0;-1-1;-1
160;70;2.70233;66.5437;-75.874;11.1295;5774.55;6.65359;0;0;3.93593e-09;0.01;0;4.75051;101;0;-1-1;-1
160;71;16.1828;-68.693;-72.0201;10.5245;4883.03;6.29188;0;0;3.93593e-09;0.01;0;4.12442;101;0;-1-1;-1
160;72;15.8986;-50.0622;-70.8764;9.80804;3952.17;5.86811;0;0;3.93593e-09;0.01;0;6.75373;101;0;-1-1;-1
160;73;15.7282;-33.1522;-71.6321;11.5558;6463.73;6.9062;0;0;3.93593e-09;0.01;0;7.96695;101;0;-1-1;-1
160;74;15.9412;-15.2617;-71.9411;9.58147;3684.56;5.72447;0;0;3.93593e-09;0.01;0;7.98312;101;0;-1-1;-1
160;75;15.5687;2.22296;-71.6446;10.4119;4728.06;6.22715;0;0;3.93593e-09;0.01;0;8.44243;101;0;-1-1;-1
160;76;15.0749;19.3213;-71.6203;9.86218;4017.97;5.89861;0;0;3.93593e-09;0.01;0;8.10512;101;0;-1-1;-1
160;77;15.7292;36.9679;-71.4282;10.1816;4421.21;6.09186;0;0;3.93593e-09;0.01;0;6.94793;101;0;-1-1;-1
160;78;19.3608;55.2411;-74.0047;11.4999;6370.5;6.87192;0;0;3.93593e-09;0.01;0;4.9681;101;0;-1-1;-1
160;79;30.8221;-59.4947;-70.4885;9.58864;3692.83;5.73413;0;0;3.93593e-09;0.01;0;5.63053;101;0;-1-1;-1
160;80;31.2748;-42.1223;-72.224;11.1494;5805.57;6.66429;0;0;3.93593e-09;0.01;0;8.42598;101;0;-1-1;-1
160;81;30.8953;-24.0244;-71.6152;9.60681;3713.87;5.73815;0;0;3.93593e-09;0.01;0;7.90447;101;0;-1-1;-1
160;82;31.0161;-6.3029;-71.678;10.7213;5162.23;6.41147;0;0;3.93593e-09;0.01;0;7.43037;101;0;-1-1;-1
160;83;31.196;10.0021;-72.0979;11.0215;5608.02;6.58817;0;0;3.93593e-09;0.01;0;7.60748;101;0;-1-1;-1
160;84;31.3761;27.7166;-72.9352;11.3112;6062.02;6.75903;0;0;3.93593e-09;0.01;0;8.52648;101;0;-1-1;-1
160;85;32.2897;44.7556;-71.6216;9.59047;3694.95;5.73051;0;0;3.93593e-09;0.01;0;6.61194;101;0;-1-1;-1
160;86;47.0587;-51.7259;-72.0334;10.8121;5294.5;6.46486;0;0;3.93593e-09;0.01;0;3.93467;101;0;-1-1;-1
160;87;45.9312;-33.1214;-72.1148;10.1302;4354.53;6.0607;0;0;3.93593e-09;0.01;0;6.28062;101;0;-1-1;-1
160;88;46.6479;-15.2853;-71.4786;11.204;5891.31;6.69577;0;0;3.93593e-09;0.01;0;7.99583;101;0;-1-1;-1
160;89;46.5501;1.88044;-71.1915;9.55086;3649.35;5.70745;0;0;3.93593e-09;0.01;0;7.60451;101;0;-1-1;-1
160;90;46.9185;18.9832;-71.4576;9.30215;3371.62;5.55725;0;0;3.93593e-09;0.01;0;7.09166;101;0;-1-1;-1
160;91;48.4782;37.6507;-73.0845;11.5145;6394.78;6.87791;0;0;3.93593e-09;0.01;0;5.1627;101;0;-1-1;-1
160;92;43.5638;56.4579;-71.0746;9.5459;3643.67;5.70508;0;0;3.93593e-09;0.01;0;3.06186;101;0;-1-1;-1
160;93;62.5177;-25.0936;-74.3543;11.3692;6155.73;6.79287;0;0;3.93593e-09;0.01;0;3.85214;101;0;-1-1;-1
160;94;62.4168;-6.84974;-71.4542;9.8851;4046.05;5.91282;0;0;3.93593e-09;0.01;0;3.98158;101;0;-1-1;-1
160;95;61.8576;10.0002;-73.0053;11.0643;5673.66;6.61435;0;0;3.93593e-09;0.01;0;4.14688;101;0;-1-1;-1
160;96;-82.8578;-9.7651;-57.2747;10.9284;5467.11;6.53153;0;0;3.93593e-09;0.01;0;4.00549;101;0;-1-1;-1
160;97;-82.6141;12.5264;-57.6772;9.84003;3990.96;5.88491;0;0;3.93593e-09;0.01;0;3.44151;101;0;-1-1;-1
160;98;-70.0442;-50.012;-54.4796;11.3966;6200.3;6.81163;0;0;3.93593e-09;0.01;0;5.18878;101;0;-1-1;-1
160;99;-66.4118;-33.2575;-55.9324;10.0913;4304.55;6.03518;0;0;3.93593e-09;0.01;0;6.28477;101;0;-1-1;-1
160;100;-66.3247;-16.0577;-55.9376;9.60654;3713.55;5.74766;0;0;3.93593e-09;0.01;0;6.80189;101;0;-1-1;-1
160;101;-67.6306;2.23132;-59.3828;10.9519;5502.46;6.54761;0;0;3.93593e-09;0.01;0;7.68339;101;0;-1-1;-1
160;102;-67.7473;19.9814;-55.7987;9.75349;3886.59;5.83417;0;0;3.93593e-09;0.01;0;6.69565;101;0;-1-1;-1
160;103;-66.7166;37.9379;-57.2902;9.54972;3648.05;5.70689;0;0;3.93593e-09;0.01;0;5.13203;101;0;-1-1;-1
160;104;-53.1965;-58.7672;-57.0385;10.9358;5478.23;6.53824;0;0;3.93593e-09;0.01;0;4.95237;101;0;-1-1;-1
160;105;-52.0431;-40.9196;-55.4671;9.61638;3724.98;5.75285;0;0;3.93593e-09;0.01;0;7.21802;101;0;-1-1;-1
160;106;-51.7129;-24.4173;-55.1991;9.60677;3713.82;5.74007;0;0;3.93593e-09;0.01;0;7.99294;101;0;-1-1;-1
160;107;-51.4664;-7.35214;-59.3446;11.0674;5678.33;6.61653;0;0;3.93593e-09;0.01;0;7.61173;101;0;-1-1;-1
160;108;-51.1228;9.98134;-57.6227;10.9629;5519.1;6.55185;0;0;3.93593e-09;0.01;0;7.5481;101;0;-1-1;-1
160;109;-52.2682;28.0333;-58.0796;11.6595;6639.42;6.96742;0;0;3.93593e-09;0.01;0;8.91679;101;0;-1-1;-1
160;110;-50.1695;46.7791;-56.6757;10.9863;5554.43;6.56906;0;0;3.93593e-09;0.01;0;6.83939;101;0;-1-1;-1
160;111;-55.08;64.7055;-60.2957;11.4154;6231.09;6.82564;0;0;3.93593e-09;0.01;0;4.02434;101;0;-1-1;-1
160;112;-37.4007;-68.3547;-58.1598;11.0261;5615.07;6.59178;0;0;3.93593e-09;0.01;0;4.38373;101;0;-1-1;-1
160;113;-38.4447;-49.098;-60.2955;10.4255;4746.56;6.23113;0;0;3.93593e-09;0.01;0;7.6588;101;0;-1-1;-1
160;114;-36.6225;-32.0869;-57.6535;10.8149;5298.54;6.46435;0;0;3.93593e-09;0.01;0;8.17901;101;0;-1-1;-1
160;115;-35.0027;-14.4077;-57.2251;11.5705;6488.43;6.91322;0;0;3.93593e-09;0.01;0;7.38767;101;0;-1-1;-1
160;116;-35.2965;2.64823;-57.0604;10.1478;4377.28;6.07137;0;0;3.93593e-09;0.01;0;6.93474;101;0;-1-1;-1
160;117;-31.9217;13.8917;-47.095;9.15968;3219.07;5.47331;0;0;4.91991e-09;0.01;0;7.75848;101;0;-1-1;-1
160;118;-36.3858;36.404;-57.1596;9.92717;4097.94;5.9399;0;0;3.93593e-09;0.01;0;8.08955;101;0;-1-1;-1
160;119;-34.2602;54.306;-57.4014;11.3645;6148.1;6.79297;0;0;3.93593e-09;0.01;0;7.05274;101;0;-1-1;-1
160;120;-38.9145;77.4588;-63.0638;11.727;6755.3;7.00652;0;0;3.93593e-09;0.01;0;3.7524;101;0;-1-1;-1
160;121;-19.6985;-78.73;-59.6514;10.7732;5237.51;6.44149;0;0;3.93593e-09;0.01;0;4.90068;101;0;-1-1;-1
160;122;-20.5088;-60.8289;-59.5395;10.5641;4938.43;6.31708;0;0;3.93593e-09;0.01;0;6.88871;101;0;-1-1;-1
160;123;-21.2848;-43.0582;-57.7936;11.2363;5942.41;6.71696;0;0;3.93593e-09;0.01;0;8.56105;101;0;-1-1;-1
160;124;-19.9952;-24.9654;-57.1594;11.186;5862.94;6.6876;0;0;3.93593e-09;0.01;0;7.75839;101;0;-1-1;-1
160;125;-19.6406;-7.6435;-56.8049;10.1535;4384.69;6.07456;0;0;3.93593e-09;0.01;0;7.20992;101;0;-1-1;-1
160;126;-19.9727;8.9758;-57.215;10.6357;5039.48;6.35944;0;0;3.93593e-09;0.01;0;7.68114;101;0;-1-1;-1
160;127;-23.4151;25.0081;-56.9811;9.76658;3902.26;5.84424;0;0;3.93593e-09;0.01;0;7.69176;101;0;-1-1;-1
160;128;-21.453;40.3944;-60.0673;9.57667;3679.02;5.72305;0;0;3.93593e-09;0.01;0;6.17795;101;0;-1-1;-1
160;129;-17.4861;54.022;-53.0424;9.2987;3367.87;5.55578;0;0;4.91991e-09;0.01;0;6.00264;101;0;-1-1;-1
160;130;-23.3438;87.6297;-59.6077;10.2934;4568.44;6.15525;0;0;3.93593e-09;0.01;0;2.70674;101;0;-1-1;-1
160;131;-3.83412;-85.3258;-56.8935;9.56203;3662.17;5.71206;0;0;3.93593e-09;0.01;0;4.26665;101;0;-1-1;-1
160;132;-4.14913;-68.3374;-58.1199;10.1586;4391.29;6.07601;0;0;3.93593e-09;0.01;0;6.65308;101;0;-1-1;-1
160;133;-5.01595;-50.0183;-56.3025;10.8323;5324.2;6.47735;0;0;3.93593e-09;0.01;0;6.09399;101;0;-1-1;-1
160;134;-4.97809;-34.427;-56.7179;11.0513;5653.58;6.6074;0;0;3.93593e-09;0.01;0;6.26969;101;0;-1-1;-1
160;135;-4.97608;-16.0916;-56.8862;9.7108;3835.78;5.81222;0;0;3.93593e-09;0.01;0;8.29685;101;0;-1-1;-1
160;136;-4.75848;0.632069;-57.3974;9.58228;3685.48;5.72527;0;0;3.93593e-09;0.01;0;8.12009;101;0;-1-1;-1
160;137;-4.34771;15.6754;-55.9507;9.28898;3357.32;5.55215;0;0;4.91991e-09;0.01;0;7.66514;101;0;-1-1;-1
160;138;-4.99626;43.847;-60.9658;11.6736;6663.56;6.97572;0;0;3.93593e-09;0.01;0;8.56731;101;0;-1-1;-1
160;139;-0.539463;55.4348;-50.4878;9.30613;3375.95;5.56024;0;0;3.93593e-09;0.01;0;8.20464;101;0;-1-1;-1
160;140;-9.22898;78.7535;-58.1868;10.0559;4259.4;6.01609;0;0;3.93593e-09;0.01;0;5.4565;101;0;-1-1;-1
160;141;10.9426;-77.7891;-56.5585;10.097;4311.92;6.03857;0;0;3.93593e-09;0.01;0;5.41196;101;0;-1-1;-1
160;142;10.6636;-59.2961;-57.1276;11.1898;5868.89;6.69083;0;0;3.93593e-09;0.01;0;8.45829;101;0;-1-1;-1
160;143;10.7639;-41.7609;-56.1496;9.5884;3692.56;5.73181;0;0;3.93593e-09;0.01;0;7.32272;101;0;-1-1;-1
160;144;10.3262;-24.5839;-56.3623;10.5189;4875.3;6.29066;0;0;3.93593e-09;0.01;0;7.82783;101;0;-1-1;-1
160;145;10.3101;-7.41624;-57.5528;10.5984;4986.71;6.33913;0;0;3.93593e-09;0.01;0;8.01001;101;0;-1-1;-1
160;146;10.0048;9.98374;-56.9853;10.0793;4289.3;6.02884;0;0;3.93593e-09;0.01;0;7.59209;101;0;-1-1;-1
160;147;8.95945;27.9767;-56.6487;11.4269;6249.92;6.82976;0;0;3.93593e-09;0.01;0;8.627;101;0;-1-1;-1
160;148;11.3477;45.3131;-54.4619;9.15802;3217.31;5.46901;0;0;3.93593e-09;0.01;0;7.77434;101;0;-1-1;-1
160;149;4.14382;69.9844;-56.7657;9.88818;4049.84;5.91411;0;0;3.93593e-09;0.01;0;7.93336;101;0;-1-1;-1
160;150;7.6163;85.1606;-60.4888;10.5197;4876.43;6.29153;0;0;3.93593e-09;0.01;0;3.9658;101;0;-1-1;-1
160;151;27.0973;-69.9527;-56.8305;11.0795;5697.07;6.62366;0;0;3.93593e-09;0.01;0;6.00375;101;0;-1-1;-1
160;152;25.8537;-50.8755;-56.7268;10.144;4372.33;6.06713;0;0;3.93593e-09;0.01;0;7.51635;101;0;-1-1;-1
160;153;25.7956;-33.2908;-56.8702;10.2846;4556.71;6.14806;0;0;3.93593e-09;0.01;0;7.60729;101;0;-1-1;-1
160;154;25.8581;-15.847;-57.1376;10.5011;4850.63;6.27864;0;0;3.93593e-09;0.01;0;8.51342;101;0;-1-1;-1
160;155;25.6663;1.5205;-56.6384;10.5142;4868.72;6.28705;0;0;3.93593e-09;0.01;0;8.6337;101;0;-1-1;-1
160;156;25.0271;19.2882;-56.8003;11.4393;6270.31;6.83364;0;0;3.93593e-09;0.01;0;7.93446;101;0;-1-1;-1
160;157;25.7221;37.4934;-57.1583;11.3355;6101.14;6.7745;0;0;3.93593e-09;0.01;0;7.98658;101;0;-1-1;-1
160;158;15.7411;61.0543;-52.3298;9.37459;3451;5.59934;0;0;3.93593e-09;0.01;0;7.72837;101;0;-1-1;-1
160;159;18.8459;71.3718;-65.7298;10.2597;4523.72;6.13515;0;0;3.93593e-09;0.01;0;4.27877;101;0;-1-1;-1
160;160;41.4776;-59.5863;-56.6654;10.2584;4521.96;6.13351;0;0;3.93593e-09;0.01;0;6.1739;101;0;-1-1;-1
160;161;40.6264;-42.4151;-57.7767;9.72102;3847.9;5.81743;0;0;3.93593e-09;0.01;0;8.27858;101;0;-1-1;-1
160;162;41.2042;-24.6371;-57.2994;10.1807;4420;6.08835;0;0;3.93593e-09;0.01;0;8.1026;101;0;-1-1;-1
160;163;40.6829;-6.98572;-56.7229;9.70297;3826.51;5.80687;0;0;3.93593e-09;0.01;0;7.29612;101;0;-1-1;-1
160;164;40.9969;10.0071;-57.0818;10.4694;4806.75;6.25958;0;0;3.93593e-09;0.01;0;6.90485;101;0;-1-1;-1
160;165;41.6221;28.1875;-57.5001;11.1339;5781.44;6.65613;0;0;3.93593e-09;0.01;0;8.11587;101;0;-1-1;-1
160;166;42.1155;46.3116;-57.2329;10.3299;4617.24;6.17718;0;0;3.93593e-09;0.01;0;8.21569;101;0;-1-1;-1
160;167;41.1029;64.2855;-56.5333;9.57719;3679.62;5.71972;0;0;3.93593e-09;0.01;0;4.84859;101;0;-1-1;-1
160;168;56.0479;-50.0232;-56.7496;10.0895;4302.3;6.03183;0;0;3.93593e-09;0.01;0;4.80958;101;0;-1-1;-1
160;169;56.6541;-34.7059;-58.1393;11.2816;6014.48;6.74232;0;0;3.93593e-09;0.01;0;6.77637;101;0;-1-1;-1
160;170;57.1728;-16.4921;-57.8877;9.55796;3657.5;5.70894;0;0;3.93593e-09;0.01;0;7.77066;101;0;-1-1;-1
160;171;56.3235;0.678099;-56.6052;11.3166;6070.63;6.76245;0;0;3.93593e-09;0.01;0;8.95728;101;0;-1-1;-1
160;172;56.7756;18.8816;-57.2313;10.1508;4381.22;6.07113;0;0;3.93593e-09;0.01;0;8.16822;101;0;-1-1;-1
160;173;57.3938;37.1311;-56.8572;10.4245;4745.2;6.23692;0;0;3.93593e-09;0.01;0;6.8347;101;0;-1-1;-1
160;174;57.0079;56.786;-58.7614;11.3948;6197.32;6.81034;0;0;3.93593e-09;0.01;0;4.57747;101;0;-1-1;-1
160;175;71.9929;-44.7579;-55.1508;10.1768;4414.91;6.08674;0;0;3.93593e-09;0.01;0;3.88214;101;0;-1-1;-1
160;176;72.8071;-26.1729;-59.0841;10.5412;4906.3;6.30266;0;0;3.93593e-09;0.01;0;5.87847;101;0;-1-1;-1
160;177;72.0984;-7.76966;-57.1947;9.5706;3672.03;5.7161;0;0;3.93593e-09;0.01;0;5.95262;101;0;-1-1;-1
160;178;72.4958;10.5904;-57.3371;10.7278;5171.5;6.41274;0;0;3.93593e-09;0.01;0;5.54539;101;0;-1-1;-1
160;179;72.0984;28.1955;-56.353;9.53475;3630.92;5.69804;0;0;3.93593e-09;0.01;0;5.23077;101;0;-1-1;-1
160;180;72.8557;46.8938;-55.8007;11.0506;5652.6;6.60366;0;0;3.93593e-09;0.01;0;3.72392;101;0;-1-1;-1
160;181;88.3138;-16.4293;-60.4394;11.4906;6355.09;6.86549;0;0;3.93593e-09;0.01;0;3.21896;101;0;-1-1;-1
160;182;87.616;1.58181;-57.6484;10.0627;4268.1;6.01733;0;0;3.93593e-09;0.01;0;3.397;101;0;-1-1;-1
160;183;-92.8934;-25.6516;-40.882;10.5424;4908.03;6.3024;0;0;3.93593e-09;0.01;0;3.73477;101;0;-1-1;-1
160;184;-93.5618;-7.53869;-41.0916;11.3208;6077.51;6.76529;0;0;3.93593e-09;0.01;0;4.75354;101;0;-1-1;-1
160;185;-93.3604;11.7224;-43.1125;10.8899;5409.56;6.50904;0;0;3.93593e-09;0.01;0;4.09851;101;0;-1-1;-1
160;186;-93.7313;30.5459;-43.137;11.0729;5686.82;6.62091;0;0;3.93593e-09;0.01;0;2.71972;101;0;-1-1;-1
160;187;-76.2044;-50.551;-38.1061;9.57674;3679.1;5.72078;0;0;3.93593e-09;0.01;0;2.92264;101;0;-1-1;-1
160;188;-77.0722;-34.3674;-41.8671;11.5492;6452.77;6.90341;0;0;3.93593e-09;0.01;0;5.96611;101;0;-1-1;-1
160;189;-76.3052;-15.7337;-41.7505;9.53959;3636.45;5.70269;0;0;3.93593e-09;0.01;0;7.19628;101;0;-1-1;-1
160;190;-77.2295;2.15359;-43.7657;11.5499;6453.93;6.90264;0;0;3.93593e-09;0.01;0;8.22837;101;0;-1-1;-1
160;191;-77.1208;20.9433;-41.7943;10.9414;5486.7;6.53929;0;0;3.93593e-09;0.01;0;7.7314;101;0;-1-1;-1
160;192;-77.1291;39.4422;-42.7136;11.1484;5803.95;6.66185;0;0;3.93593e-09;0.01;0;5.39147;101;0;-1-1;-1
160;193;-74.9507;59.3101;-40.9751;10.8001;5276.78;6.45414;0;0;3.93593e-09;0.01;0;3.26201;101;0;-1-1;-1
160;194;-61.4273;-60.9082;-39.9653;11.6359;6599.12;6.95492;0;0;3.93593e-09;0.01;0;5.51952;101;0;-1-1;-1
