Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;10.0008;11.0574;-87.1454;10.0784;4288.06;6.02046;0;0;4.53781e-11;0.01;0;3.948;101;0;-1-1;-1
200;20;9.99872;29.1049;-86.4163;10.2591;4522.96;6.12372;0;0;4.53781e-11;0.01;0;5.42181;101;0;-1-1;-1
200;21;9.11985;58.5613;-91.0511;9.44998;3534.93;5.63611;0;0;4.53781e-11;0.01;0;2.98144;101;0;-1-1;-1
200;22;25.9745;-54.225;-87.4354;10.9105;5440.34;6.51364;0;0;4.53781e-11;0.01;0;2.8797;101;0;-1-1;-1
200;23;26.1696;-33.7852;-89.9399;11.5974;6533.87;6.92171;0;0;4.53781e-11;0.01;0;4.68183;101;0;-1-1;-1
200;24;26.2761;-15.4768;-87.016;9.8178;3963.97;5.85744;0;0;4.53781e-11;0.01;0;6.12343;101;0;-1-1;-1
200;25;25.889;2.0739;-88.2827;9.95122;4127.79;5.94082;0;0;4.53781e-11;0.01;0;5.4268;101;0;-1-1;-1
200;26;24.9726;19.567;-88.5589;10.31;4590.56;6.15818;0;0;4.53781e-11;0.01;0;4.69421;101;0;-1-1;-1
200;27;25.2159;39.1107;-88.7039;11.3698;6156.71;6.78489;0;0;4.53781e-11;0.01;0;3.83411;101;0;-1-1;-1
200;28;43.2173;-43.3424;-89.664;11.5797;6504.04;6.90836;0;0;4.53781e-11;0.01;0;3.81945;101;0;-1-1;-1
200;29;41.2761;-24.5668;-87.2314;9.82785;3976.16;5.86419;0;0;4.53781e-11;0.01;0;5.05373;101;0;-1-1;-1
200;30;42.6216;-6.25885;-89.2537;11.7296;6759.8;6.99549;0;0;4.53781e-11;0.01;0;4.76969;101;0;-1-1;-1
200;31;43.9821;10.0493;-88.4783;11.804;6889.34;7.04447;0;0;4.53781e-11;0.01;0;3.96562;101;0;-1-1;-1
200;32;42.683;29.3847;-90.6184;11.6244;6579.53;6.93501;0;0;4.53781e-11;0.01;0;2.43247;101;0;-1-1;-1
200;33;-72.5005;-11.0751;-73.1424;10.8546;5357.06;6.48002;0;0;4.53781e-11;0.01;0;4.25116;101;0;-1-1;-1
200;34;-62.8756;-47.1658;-71.9482;11.5828;6509.17;6.91015;0;0;4.53781e-11;0.01;0;4.40657;101;0;-1-1;-1
200;35;-62.4523;-26.8422;-71.4784;10.7768;5242.73;6.43123;0;0;4.53781e-11;0.01;0;5.58023;101;0;-1-1;-1
200;36;-55.8346;-12.3477;-78.589;9.79024;3930.68;5.83998;0;0;4.53781e-11;0.01;0;5.62809;101;0;-1-1;-1
200;37;-60.8278;2.16737;-75.3038;9.46742;3554.54;5.64674;0;0;4.53781e-11;0.01;0;5.6424;101;0;-1-1;-1
200;38;-64.0227;32.6961;-73.6007;9.87265;4030.78;5.88994;0;0;4.53781e-11;0.01;0;3.9708;101;0;-1-1;-1
200;39;-62.5334;50.2665;-71.8844;11.0435;5641.69;6.59185;0;0;4.53781e-11;0.01;0;3.91072;101;0;-1-1;-1
200;40;-45.7497;-56.6855;-76.1209;10.5483;4916.3;6.29735;0;0;4.53781e-11;0.01;0;4.18427;101;0;-1-1;-1
200;41;-47.5289;-38.1199;-73.1606;10.9251;5462.14;6.51946;0;0;4.53781e-11;0.01;0;6.76198;101;0;-1-1;-1
200;42;-40.0578;-12.4201;-82.2461;9.52508;3619.89;5.68029;0;0;4.53781e-11;0.01;0;6.68789;101;0;-1-1;-1
200;43;-44.9874;1.41031;-73.4931;9.83775;3988.2;5.86929;0;0;4.53781e-11;0.01;0;6.98496;101;0;-1-1;-1
200;44;-46.8241;19.1509;-73.6723;9.78578;3925.32;5.83526;0;0;4.53781e-11;0.01;0;6.43795;101;0;-1-1;-1
200;45;-46.8348;38.53;-74.2084;10.9552;5507.49;6.54003;0;0;4.53781e-11;0.01;0;5.43208;101;0;-1-1;-1
200;46;-45.2706;56.1297;-73.5808;9.82058;3967.34;5.8559;0;0;4.53781e-11;0.01;0;4.25585;101;0;-1-1;-1
200;47;-30.9018;-69.4381;-75.9935;10.1102;4328.8;6.0399;0;0;4.53781e-11;0.01;0;3.90458;101;0;-1-1;-1
200;48;-31.0528;-38.569;-73.1034;9.53755;3634.12;5.68531;0;0;4.53781e-11;0.01;0;7.2199;101;0;-1-1;-1
200;49;-29.945;-22.6817;-73.1598;10.1747;4412.17;6.07524;0;0;4.53781e-11;0.01;0;7.53451;101;0;-1-1;-1
200;50;-29.6686;-5.00595;-72.2011;9.77194;3908.69;5.83061;0;0;4.53781e-11;0.01;0;7.24169;101;0;-1-1;-1
200;51;-30.8551;10.9705;-72.5742;10.8669;5375.4;6.48688;0;0;4.53781e-11;0.01;0;7.83285;101;0;-1-1;-1
200;52;-30.6299;28.8304;-73.8677;11.6283;6586.22;6.94117;0;0;4.53781e-11;0.01;0;8.2927;101;0;-1-1;-1
200;53;-30.0412;47.042;-75.9923;10.8147;5298.27;6.45608;0;0;4.53781e-11;0.01;0;5.98253;101;0;-1-1;-1
200;54;-28.6328;65.5008;-74.3299;11.327;6087.34;6.75702;0;0;4.53781e-11;0.01;0;4.22964;101;0;-1-1;-1
200;55;-12.5606;-70.9603;-75.8962;11.4292;6253.75;6.82238;0;0;4.53781e-11;0.01;0;4.02829;101;0;-1-1;-1
200;56;-13.7387;-51.5619;-73.3393;9.82824;3976.64;5.86471;0;0;4.53781e-11;0.01;0;7.19726;101;0;-1-1;-1
200;57;-15.3549;-33.8085;-73.4248;10.3497;4643.78;6.17909;0;0;4.53781e-11;0.01;0;6.96306;101;0;-1-1;-1
200;58;-15.177;-15.2781;-72.8597;10.7248;5167.28;6.40453;0;0;4.53781e-11;0.01;0;8.44991;101;0;-1-1;-1
200;59;-14.7134;2.6731;-73.4339;10.9192;5453.33;6.51922;0;0;4.53781e-11;0.01;0;8.7116;101;0;-1-1;-1
200;60;-14.3631;19.8793;-71.2921;10.1675;4402.84;6.07184;0;0;4.53781e-11;0.01;0;8.22147;101;0;-1-1;-1
200;61;-13.7119;36.5618;-76.7835;10.5879;4971.87;6.32254;0;0;4.53781e-11;0.01;0;7.99234;101;0;-1-1;-1
200;62;-13.1089;54.9876;-79.0966;11.2263;5926.48;6.70008;0;0;4.53781e-11;0.01;0;5.42686;101;0;-1-1;-1
200;63;1.40613;-59.6969;-74.0762;10.3992;4710.71;6.20899;0;0;4.53781e-11;0.01;0;6.44392;101;0;-1-1;-1
200;64;0.253445;-42.7402;-73.0682;10.1829;4422.84;6.08248;0;0;4.53781e-11;0.01;0;8.352;101;0;-1-1;-1
200;65;0.190487;-24.4807;-73.0388;11.8524;6974.46;7.07217;0;0;4.53781e-11;0.01;0;9.15898;101;0;-1-1;-1
200;66;0.526751;-6.01667;-73.6794;11.4344;6262.27;6.82567;0;0;4.53781e-11;0.01;0;7.73521;101;0;-1-1;-1
200;67;0.435016;11.1895;-72.6417;9.80968;3954.15;5.85121;0;0;4.53781e-11;0.01;0;6.51396;101;0;-1-1;-1
200;68;0.671927;28.8773;-72.1185;9.78948;3929.77;5.83721;0;0;4.53781e-11;0.01;0;7.95349;101;0;-1-1;-1
200;69;3.10202;46.2889;-79.524;10.8734;5384.99;6.49218;0;0;4.53781e-11;0.01;0;6.96177;101;0;-1-1;-1
200;70;2.13603;67.9093;-77.2902;11.4069;6217.08;6.80817;0;0;4.53781e-11;0.01;0;4.75163;101;0;-1-1;-1
200;71;16.5483;-69.609;-73.608;10.7865;5256.86;6.43736;0;0;4.53781e-11;0.01;0;4.19124;101;0;-1-1;-1
200;72;16.169;-50.6742;-72.2279;10.0486;4250.16;6.00233;0;0;4.53781e-11;0.01;0;6.734;101;0;-1-1;-1
200;73;15.9993;-34.1971;-73.0856;11.8477;6966.2;7.06888;0;0;4.53781e-11;0.01;0;8.06267;101;0;-1-1;-1
200;74;16.3075;-15.6665;-73.1881;9.82065;3967.43;5.85739;0;0;4.53781e-11;0.01;0;8.04558;101;0;-1-1;-1
200;75;15.8499;2.27673;-72.9414;10.6693;5087.36;6.37083;0;0;4.53781e-11;0.01;0;8.56816;101;0;-1-1;-1
200;76;15.3626;19.7179;-72.9976;10.1111;4330;6.03696;0;0;4.53781e-11;0.01;0;8.19644;101;0;-1-1;-1
200;77;16.0373;37.8762;-72.0098;10.4339;4758.01;6.23289;0;0;4.53781e-11;0.01;0;7.20007;101;0;-1-1;-1
200;78;19.7742;56.2695;-76.7971;11.788;6861.31;7.03201;0;0;4.53781e-11;0.01;0;4.64862;101;0;-1-1;-1
200;79;31.6686;-60.6177;-71.8332;9.82819;3976.57;5.86762;0;0;4.53781e-11;0.01;0;5.6579;101;0;-1-1;-1
200;80;32.1167;-42.9386;-73.4666;11.4293;6253.92;6.82017;0;0;4.53781e-11;0.01;0;8.53081;101;0;-1-1;-1
200;81;31.475;-24.4995;-72.9699;9.85082;4004.11;5.8735;0;0;4.53781e-11;0.01;0;7.95959;101;0;-1-1;-1
200;82;31.5848;-6.20259;-72.9847;10.9842;5551.29;6.55819;0;0;4.53781e-11;0.01;0;7.6224;101;0;-1-1;-1
200;83;31.8059;10.0054;-73.3736;11.3045;6051.16;6.74596;0;0;4.53781e-11;0.01;0;7.60081;101;0;-1-1;-1
200;84;31.986;28.2851;-74.1123;11.5923;6525.3;6.9151;0;0;4.53781e-11;0.01;0;8.48478;101;0;-1-1;-1
200;85;32.9303;45.6502;-72.9974;9.83138;3980.45;5.86465;0;0;4.53781e-11;0.01;0;6.72952;101;0;-1-1;-1
200;86;48.3606;-52.6743;-73.2483;11.0758;5691.4;6.61168;0;0;4.53781e-11;0.01;0;4.20786;101;0;-1-1;-1
200;87;46.9679;-33.763;-73.5497;10.3765;4679.97;6.19817;0;0;4.53781e-11;0.01;0;6.31973;101;0;-1-1;-1
200;88;47.5185;-15.5401;-72.8319;11.4805;6338.29;6.84928;0;0;4.53781e-11;0.01;0;7.94999;101;0;-1-1;-1
200;89;47.5044;1.90168;-72.3424;9.78408;3923.28;5.83722;0;0;4.53781e-11;0.01;0;7.77029;101;0;-1-1;-1
200;90;47.8941;19.3634;-72.7501;9.53568;3631.98;5.6872;0;0;4.53781e-11;0.01;0;6.4171;101;0;-1-1;-1
200;91;49.5347;38.4783;-74.4625;11.8023;6886.3;7.03704;0;0;4.53781e-11;0.01;0;5.1819;101;0;-1-1;-1
200;92;44.361;57.7651;-72.2636;9.77818;3916.18;5.8345;0;0;4.53781e-11;0.01;0;3.03291;101;0;-1-1;-1
200;93;63.8875;-25.4411;-75.8021;11.6556;6632.75;6.95182;0;0;4.53781e-11;0.01;0;3.90424;101;0;-1-1;-1
200;94;63.6362;-6.75106;-72.8653;10.1359;4361.92;6.05221;0;0;4.53781e-11;0.01;0;4.00294;101;0;-1-1;-1
200;95;63.1206;10.0024;-74.4393;11.34;6108.37;6.76791;0;0;4.53781e-11;0.01;0;4.18312;101;0;-1-1;-1
200;96;-84.5844;-10.3202;-58.4098;11.2008;5886.22;6.68281;0;0;4.53781e-11;0.01;0;3.94646;101;0;-1-1;-1
200;97;-84.2249;13.3211;-58.7682;10.0838;4294.93;6.02009;0;0;4.53781e-11;0.01;0;3.48915;101;0;-1-1;-1
200;98;-71.4068;-50.2172;-55.4351;11.6779;6670.83;6.9681;0;0;4.53781e-11;0.01;0;3.97975;101;0;-1-1;-1
200;99;-67.9558;-34.3421;-56.9047;10.3416;4632.82;6.17418;0;0;4.53781e-11;0.01;0;5.44625;101;0;-1-1;-1
200;100;-67.8818;-16.5713;-56.7259;9.84688;3999.31;5.88178;0;0;4.53781e-11;0.01;0;6.93656;101;0;-1-1;-1
200;101;-69.3231;2.34516;-60.2338;11.2235;5922.13;6.69892;0;0;4.53781e-11;0.01;0;7.75878;101;0;-1-1;-1
200;102;-68.8087;20.5195;-56.7962;9.98919;4175.23;5.96503;0;0;4.53781e-11;0.01;0;6.78373;101;0;-1-1;-1
200;103;-67.5734;39.0346;-57.7796;9.78267;3921.58;5.83653;0;0;4.53781e-11;0.01;0;5.33961;101;0;-1-1;-1
200;104;-54.2488;-59.6239;-58.373;11.2002;5885.23;6.68549;0;0;4.53781e-11;0.01;0;5.90298;101;0;-1-1;-1
200;105;-53.1279;-41.6539;-56.4895;9.85138;4004.79;5.88307;0;0;4.53781e-11;0.01;0;7.90466;101;0;-1-1;-1
200;106;-52.841;-24.8181;-56.2189;9.85075;4004.02;5.87596;0;0;4.53781e-11;0.01;0;8.05038;101;0;-1-1;-1
200;107;-52.983;-7.61494;-60.7026;11.3395;6107.54;6.76817;0;0;4.53781e-11;0.01;0;7.78001;101;0;-1-1;-1
200;108;-52.4971;10.0011;-58.6076;11.2301;5932.56;6.69995;0;0;4.53781e-11;0.01;0;7.64471;101;0;-1-1;-1
200;109;-53.0065;28.5972;-59.0016;11.9437;7136.74;7.12521;0;0;4.53781e-11;0.01;0;8.97051;101;0;-1-1;-1
200;110;-50.6449;47.7339;-57.8102;11.2576;5976.23;6.72064;0;0;4.53781e-11;0.01;0;6.91426;101;0;-1-1;-1
200;111;-56.0436;66.0224;-61.4997;11.7059;6719.02;6.98841;0;0;4.53781e-11;0.01;0;4.06727;101;0;-1-1;-1
200;112;-38.2204;-69.3006;-59.7011;11.2995;6043.2;6.74421;0;0;4.53781e-11;0.01;0;5.1843;101;0;-1-1;-1
200;113;-38.943;-49.9114;-60.9683;10.6882;5114.56;6.37666;0;0;4.53781e-11;0.01;0;7.81428;101;0;-1-1;-1
200;114;-37.4722;-32.5136;-58.4574;11.0785;5695.5;6.61067;0;0;4.53781e-11;0.01;0;8.35182;101;0;-1-1;-1
200;115;-35.6314;-14.6455;-58.1875;11.8578;6983.93;7.07265;0;0;4.53781e-11;0.01;0;7.42677;101;0;-1-1;-1
200;116;-36.6484;2.53606;-57.9114;10.4037;4716.87;6.21456;0;0;4.53781e-11;0.01;0;7.86468;101;0;-1-1;-1
200;117;-32.3807;13.9703;-47.6657;9.38608;3463.71;5.59929;0;0;5.67227e-11;0.01;0;7.86371;101;0;-1-1;-1
200;118;-36.6846;36.6478;-57.8412;10.1824;4422.17;6.08268;0;0;4.53781e-11;0.01;0;8.02046;101;0;-1-1;-1
200;119;-34.997;54.9028;-58.605;11.6547;6631.12;6.9549;0;0;4.53781e-11;0.01;0;7.05385;101;0;-1-1;-1
200;120;-39.2757;78.8475;-64.0917;12.0188;7272.33;7.16855;0;0;4.53781e-11;0.01;0;3.7732;101;0;-1-1;-1
200;121;-20.016;-80.0146;-60.8357;11.0405;5637.13;6.59054;0;0;4.53781e-11;0.01;0;3.55288;101;0;-1-1;-1
200;122;-20.7162;-62.3232;-61.1657;10.8171;5301.84;6.45775;0;0;4.53781e-11;0.01;0;6.71747;101;0;-1-1;-1
200;123;-21.6112;-44.0599;-58.8497;11.5089;6385.45;6.86871;0;0;4.53781e-11;0.01;0;8.65201;101;0;-1-1;-1
200;124;-20.0092;-25.5158;-57.9256;11.4669;6315.84;6.84438;0;0;4.53781e-11;0.01;0;7.19231;101;0;-1-1;-1
200;125;-19.9988;-7.70693;-57.617;10.4094;4724.66;6.21749;0;0;4.53781e-11;0.01;0;7.37779;101;0;-1-1;-1
200;126;-20.0043;9.00402;-57.9526;10.8983;5422.01;6.50571;0;0;4.53781e-11;0.01;0;8.20354;101;0;-1-1;-1
200;127;-23.7595;25.0192;-57.82;10.017;4210.25;5.98445;0;0;4.53781e-11;0.01;0;7.80662;101;0;-1-1;-1
200;128;-21.607;40.9797;-62.508;9.81486;3960.42;5.85581;0;0;4.53781e-11;0.01;0;6.18602;101;0;-1-1;-1
200;129;-18.0689;54.2448;-53.8984;9.53849;3635.19;5.68954;0;0;5.67227e-11;0.01;0;7.06438;101;0;-1-1;-1
200;130;-24.2461;90.3266;-59.7844;10.546;4913.12;6.29565;0;0;4.53781e-11;0.01;0;2.74988;101;0;-1-1;-1
200;131;-3.89423;-87.4728;-57.4959;9.79741;3939.33;5.8425;0;0;4.53781e-11;0.01;0;3.54671;101;0;-1-1;-1
200;132;-4.10739;-69.9788;-59.168;10.4051;4718.79;6.21338;0;0;4.53781e-11;0.01;0;6.10409;101;0;-1-1;-1
200;133;-5.00086;-51.5817;-57.761;11.0984;5726.2;6.62582;0;0;4.53781e-11;0.01;0;6.21894;101;0;-1-1;-1
200;134;-4.9899;-35.0043;-57.7674;11.3267;6086.88;6.76113;0;0;4.53781e-11;0.01;0;7.21761;101;0;-1-1;-1
200;135;-4.99609;-16.3748;-57.6894;9.95171;4128.4;5.94683;0;0;4.53781e-11;0.01;0;7.05902;101;0;-1-1;-1
200;136;-4.99134;0.50016;-58.1042;9.82156;3968.54;5.85833;0;0;4.53781e-11;0.01;0;7.00959;101;0;-1-1;-1
200;137;-4.63231;15.6596;-57.2283;9.52475;3619.51;5.68406;0;0;5.67227e-11;0.01;0;6.33839;101;0;-1-1;-1
200;138;-4.99976;44.6666;-62.5598;11.9619;7169.47;7.13593;0;0;4.53781e-11;0.01;0;8.6641;101;0;-1-1;-1
200;139;-0.510951;56.2573;-51.2348;9.53208;3627.87;5.68583;0;0;4.53781e-11;0.01;0;8.237;101;0;-1-1;-1
200;140;-9.894;80.4653;-59.3215;10.306;4585.16;6.15552;0;0;4.53781e-11;0.01;0;5.37795;101;0;-1-1;-1
200;141;11.1827;-79.4259;-57.8453;10.3471;4640.32;6.17732;0;0;4.53781e-11;0.01;0;5.30695;101;0;-1-1;-1
200;142;10.9025;-60.4344;-58.2121;11.4665;6315.05;6.84552;0;0;4.53781e-11;0.01;0;7.75767;101;0;-1-1;-1
200;143;10.8976;-42.61;-57.2182;9.82896;3977.51;5.8665;0;0;4.53781e-11;0.01;0;7.48315;101;0;-1-1;-1
200;144;10.5362;-25.1495;-57.3911;10.7772;5243.29;6.43465;0;0;4.53781e-11;0.01;0;8.03736;101;0;-1-1;-1
200;145;10.361;-7.62761;-58.4705;10.8665;5374.76;6.48911;0;0;4.53781e-11;0.01;0;6.82099;101;0;-1-1;-1
200;146;10.0016;9.98276;-57.9495;10.3269;4613.21;6.16676;0;0;4.53781e-11;0.01;0;7.10693;101;0;-1-1;-1
200;147;9.55909;28.1936;-57.3933;11.7163;6736.88;6.99115;0;0;4.53781e-11;0.01;0;7.87722;101;0;-1-1;-1
200;148;11.7539;46.1419;-55.5262;9.37993;3456.91;5.59162;0;0;4.53781e-11;0.01;0;7.91592;101;0;-1-1;-1
200;149;3.44241;71.0011;-56.9764;10.1349;4360.6;6.0516;0;0;4.53781e-11;0.01;0;8.03228;101;0;-1-1;-1
200;150;7.52676;87.3627;-61.5984;10.7814;5249.49;6.43762;0;0;4.53781e-11;0.01;0;3.79099;101;0;-1-1;-1
200;151;27.6501;-71.3818;-57.9908;11.3622;6144.27;6.78153;0;0;4.53781e-11;0.01;0;6.03513;101;0;-1-1;-1
200;152;26.4608;-51.8469;-57.7784;10.3998;4711.49;6.20967;0;0;4.53781e-11;0.01;0;7.55453;101;0;-1-1;-1
200;153;26.3714;-33.9391;-57.9146;10.5429;4908.74;6.2911;0;0;4.53781e-11;0.01;0;7.67619;101;0;-1-1;-1
200;154;26.3683;-16.1204;-58.1441;10.763;5222.66;6.42428;0;0;4.53781e-11;0.01;0;8.59633;101;0;-1-1;-1
200;155;25.9675;1.60062;-57.5575;10.7822;5250.59;6.43673;0;0;4.53781e-11;0.01;0;8.79049;101;0;-1-1;-1
200;156;25.0487;19.8996;-57.7998;11.7249;6751.72;6.99159;0;0;4.53781e-11;0.01;0;8.72732;101;0;-1-1;-1
200;157;26.5245;38.5371;-57.906;11.6109;6556.66;6.92738;0;0;4.53781e-11;0.01;0;7.51103;101;0;-1-1;-1
200;158;15.8261;62.152;-52.9732;9.6157;3724.18;5.73343;0;0;4.53781e-11;0.01;0;7.84888;101;0;-1-1;-1
200;159;18.032;72.0216;-66.9809;10.517;4872.57;6.27839;0;0;4.53781e-11;0.01;0;4.82464;101;0;-1-1;-1
200;160;42.3521;-60.9753;-57.6427;10.5206;4877.59;6.2795;0;0;4.53781e-11;0.01;0;6.25579;101;0;-1-1;-1
200;161;41.7977;-43.308;-58.7255;9.96611;4146.35;5.95481;0;0;4.53781e-11;0.01;0;8.24862;101;0;-1-1;-1
200;162;42.0556;-24.9695;-58.3676;10.4311;4754.15;6.22776;0;0;4.53781e-11;0.01;0;8.20945;101;0;-1-1;-1
200;163;41.3875;-6.91739;-57.7192;9.94878;4124.75;5.94433;0;0;4.53781e-11;0.01;0;7.38976;101;0;-1-1;-1
200;164;41.7261;10.171;-58.0357;10.7396;5188.62;6.41035;0;0;4.53781e-11;0.01;0;7.69959;101;0;-1-1;-1
200;165;42.5696;28.7747;-58.457;11.4163;6232.5;6.81367;0;0;4.53781e-11;0.01;0;8.88227;101;0;-1-1;-1
200;166;42.7841;47.2696;-58.2728;10.5845;4967.02;6.31888;0;0;4.53781e-11;0.01;0;8.35771;101;0;-1-1;-1
200;167;41.74;65.1913;-57.5508;9.8154;3961.07;5.85141;0;0;4.53781e-11;0.01;0;4.90138;101;0;-1-1;-1
200;168;57.4183;-52.1328;-57.5865;10.335;4624.02;6.1675;0;0;4.53781e-11;0.01;0;5.75194;101;0;-1-1;-1
200;169;57.9197;-35.0009;-59.3859;11.5721;6491.13;6.90412;0;0;4.53781e-11;0.01;0;7.2406;101;0;-1-1;-1
200;170;58.2857;-16.8207;-59.0443;9.79245;3933.36;5.83864;0;0;4.53781e-11;0.01;0;7.10062;101;0;-1-1;-1
200;171;57.4566;0.621946;-57.4986;11.6074;6550.85;6.92429;0;0;4.53781e-11;0.01;0;9.09322;101;0;-1-1;-1
200;172;57.9985;19.2555;-58.2404;10.4035;4716.62;6.21202;0;0;4.53781e-11;0.01;0;8.18842;101;0;-1-1;-1
200;173;58.6405;38.1112;-57.9333;10.6846;5109.3;6.38262;0;0;4.53781e-11;0.01;0;6.82187;101;0;-1-1;-1
200;174;58.3265;57.2857;-59.1899;11.678;6671.01;6.96799;0;0;4.53781e-11;0.01;0;4.57302;101;0;-1-1;-1
200;175;73.4917;-45.8839;-55.8755;10.4284;4750.48;6.22678;0;0;4.53781e-11;0.01;0;3.87689;101;0;-1-1;-1
200;176;74.4699;-26.9825;-60.1085;10.7965;5271.55;6.44458;0;0;4.53781e-11;0.01;0;5.91023;101;0;-1-1;-1
200;177;73.5631;-8.17246;-58.2437;9.80753;3951.55;5.84713;0;0;4.53781e-11;0.01;0;6.01416;101;0;-1-1;-1
200;178;74.0306;10.7418;-58.4683;10.9892;5558.86;6.55755;0;0;4.53781e-11;0.01;0;5.57208;101;0;-1-1;-1
200;179;73.6352;28.6858;-57.3415;9.76478;3900.11;5.826;0;0;4.53781e-11;0.01;0;5.31254;101;0;-1-1;-1
200;180;75.02;47.4001;-57.1581;11.3238;6082.22;6.75502;0;0;4.53781e-11;0.01;0;3.50888;101;0;-1-1;-1
200;181;90.088;-16.9841;-61.7094;11.7789;6845.41;7.02543;0;0;4.53781e-11;0.01;0;3.24451;101;0;-1-1;-1
200;182;89.4207;1.45625;-58.9821;10.3131;4594.74;6.15675;0;0;4.53781e-11;0.01;0;3.40827;101;0;-1-1;-1
200;183;-95.1235;-26.2655;-40.3507;10.801;5278.17;6.44591;0;0;4.53781e-11;0.01;0;2.71406;101;0;-1-1;-1
200;184;-95.3649;-7.33421;-42.0296;11.6052;6547;6.92335;0;0;4.53781e-11;0.01;0;3.42961;101;0;-1-1;-1
200;185;-95.0075;12.0196;-43.8977;11.1655;5830.78;6.66233;0;0;4.53781e-11;0.01;0;2.72476;101;0;-1-1;-1
200;186;-95.1551;31.3779;-43.889;11.3436;6114.18;6.77197;0;0;4.53781e-11;0.01;0;1.39188;101;0;-1-1;-1
200;187;-77.8659;-51.6524;-38.802;9.81494;3960.51;5.85287;0;0;4.53781e-11;0.01;0;3.74458;101;0;-1-1;-1
200;188;-79.0798;-34.5656;-42.5579;11.8403;6953.12;7.06585;0;0;4.53781e-11;0.01;0;4.7275;101;0;-1-1;-1
200;189;-77.4805;-15.8023;-42.102;9.7706;3907.08;5.83174;0;0;4.53781e-11;0.01;0;6.22799;101;0;-1-1;-1
200;190;-79.5228;2.19172;-44.5145;11.8332;6940.57;7.06018;0;0;4.53781e-11;0.01;0;6.98529;101;0;-1-1;-1
200;191;-78.7784;21.6404;-42.5369;11.2079;5897.4;6.68701;0;0;4.53781e-11;0.01;0;5.63112;101;0;-1-1;-1
200;192;-79.0723;40.0004;-43.4367;11.4199;6238.39;6.81214;0;0;4.53781e-11;0.01;0;4.51908;101;0;-1-1;-1
200;193;-76.6628;60.3956;-41.3141;11.0665;5677.08;6.60159;0;0;4.53781e-11;0.01;0;3.86949;101;0;-1-1;-1
200;194;-62.6824;-62.066;-40.9932;11.9248;7102.97;7.11604;0;0;4.53781e-11;0.01;0;6.1965;101;0;-1-1;-1
200;195;-61.8269;-42.7268;-41.221;10.9997;5574.78;6.56347;0;0;4.53781e-11;0.01;0;8.67758;101;0;-1-1;-1
