Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0908;0.153532;-92.5592;10.2615;4526.08;6.09872;0;0;6.03179e-15;0.01;0;3.53919;101;0;-1-1;-1
280;1;-39.9221;-30.9809;-90.6736;11.9092;7075.16;7.0845;0;0;6.03179e-15;0.01;0;4.82969;101;0;-1-1;-1
280;2;-33.234;-14.7955;-100.245;10.2588;4522.44;6.09808;0;0;6.03179e-15;0.01;0;3.29194;101;0;-1-1;-1
280;3;-35.4992;2.13459;-91.4834;10.8224;5309.62;6.43569;0;0;6.03179e-15;0.01;0;6.06389;101;0;-1-1;-1
280;4;-40.3297;20.6634;-93.0655;12.1218;7460.94;7.2076;0;0;6.03179e-15;0.01;0;4.26157;101;0;-1-1;-1
280;5;-23.3644;-44.131;-90.5263;11.278;6008.78;6.7038;0;0;6.03179e-15;0.01;0;5.52565;101;0;-1-1;-1
280;6;-21.355;-25.1573;-90.924;10.619;5015.79;6.32393;0;0;6.03179e-15;0.01;0;6.23002;101;0;-1-1;-1
280;7;-20.827;-7.12161;-90.1757;10.4255;4746.55;6.2021;0;0;6.03179e-15;0.01;0;6.07706;101;0;-1-1;-1
280;8;-21.5641;14.4207;-89.825;10.8384;5333.22;6.45176;0;0;6.03179e-15;0.01;0;6.13386;101;0;-1-1;-1
280;9;-24.0369;32.0724;-95.2935;10.9626;5518.59;6.52275;0;0;6.03179e-15;0.01;0;3.78227;101;0;-1-1;-1
280;10;-6.74275;-53.2109;-90.959;9.93259;4104.65;5.9026;0;0;6.03179e-15;0.01;0;4.19839;101;0;-1-1;-1
280;11;-5.66649;-35.1697;-91.8475;11.146;5800.25;6.63111;0;0;6.03179e-15;0.01;0;3.94456;101;0;-1-1;-1
280;12;-5.25113;-16.3955;-92.022;10.7525;5207.4;6.39855;0;0;6.03179e-15;0.01;0;4.17668;101;0;-1-1;-1
280;13;-5.0013;3.36068;-93.5566;12.338;7867.16;7.33888;0;0;6.03179e-15;0.01;0;4.49369;101;0;-1-1;-1
280;14;-5.01229;23.7598;-91.1705;12.2354;7672.53;7.27626;0;0;6.03179e-15;0.01;0;4.49094;101;0;-1-1;-1
280;15;-8.15309;43.6734;-98.6384;11.7908;6866.17;7.01373;0;0;6.03179e-15;0.01;0;2.87241;101;0;-1-1;-1
280;16;10.0014;-46.6747;-92.1315;12.1904;7588.25;7.25224;0;0;6.03179e-15;0.01;0;3.78981;101;0;-1-1;-1
280;17;10.0189;-25.2897;-93.3989;12.1183;7454.35;7.20681;0;0;6.03179e-15;0.01;0;4.74819;101;0;-1-1;-1
280;18;11.4138;-6.63383;-91.4575;10.581;4962.1;6.29832;0;0;6.03179e-15;0.01;0;4.25104;101;0;-1-1;-1
280;19;10.4635;11.5533;-90.6341;10.5275;4887.22;6.26802;0;0;6.03179e-15;0.01;0;3.99176;101;0;-1-1;-1
280;20;10.5369;30.1607;-89.5717;10.7307;5175.75;6.38284;0;0;6.03179e-15;0.01;0;5.47165;101;0;-1-1;-1
280;21;7.17152;60.516;-95.1285;9.87945;4039.12;5.8726;0;0;6.03179e-15;0.01;0;3.26171;101;0;-1-1;-1
280;22;27.216;-56.4937;-90.7988;11.4006;6206.82;6.78435;0;0;6.03179e-15;0.01;0;4.28254;101;0;-1-1;-1
280;23;27.3899;-35.1026;-93.503;12.106;7431.72;7.20183;0;0;6.03179e-15;0.01;0;5.29786;101;0;-1-1;-1
280;24;27.2317;-16.0163;-90.4817;10.261;4525.38;6.10181;0;0;6.03179e-15;0.01;0;5.43339;101;0;-1-1;-1
280;25;26.4724;2.17946;-91.8511;10.4048;4718.41;6.1901;0;0;6.03179e-15;0.01;0;5.54554;101;0;-1-1;-1
280;26;26.4451;20.2729;-91.8544;10.7836;5252.62;6.42063;0;0;6.03179e-15;0.01;0;4.73375;101;0;-1-1;-1
280;27;26.2718;41.3633;-91.664;11.8814;7025.77;7.06649;0;0;6.03179e-15;0.01;0;4.57819;101;0;-1-1;-1
280;28;45.1697;-44.9496;-93.1785;12.1096;7438.45;7.19958;0;0;6.03179e-15;0.01;0;3.81857;101;0;-1-1;-1
280;29;43.0695;-25.1274;-90.8292;10.2738;4542.3;6.11051;0;0;6.03179e-15;0.01;0;5.00806;101;0;-1-1;-1
280;30;44.2065;-5.71037;-92.676;12.2444;7689.51;7.27664;0;0;6.03179e-15;0.01;0;3.74836;101;0;-1-1;-1
280;31;45.0688;10.0003;-92.0178;12.3341;7859.71;7.33696;0;0;6.03179e-15;0.01;0;4.18589;101;0;-1-1;-1
280;32;43.9693;30.3026;-93.8761;12.142;7498.15;7.21904;0;0;6.03179e-15;0.01;0;3.81081;101;0;-1-1;-1
280;33;-75.0772;-11.5787;-75.6609;11.3426;6112.56;6.74932;0;0;6.03179e-15;0.01;0;4.40111;101;0;-1-1;-1
280;34;-65.4023;-48.5224;-74.7578;12.1185;7454.77;7.20486;0;0;6.03179e-15;0.01;0;3.08833;101;0;-1-1;-1
280;35;-64.7641;-27.8634;-74.3237;11.2692;5994.67;6.70204;0;0;6.03179e-15;0.01;0;5.12396;101;0;-1-1;-1
280;36;-57.8597;-12.9731;-82.0856;10.2255;4478.55;6.07915;0;0;6.03179e-15;0.01;0;4.9217;101;0;-1-1;-1
280;37;-63.0647;2.1418;-78.1365;9.89285;4055.58;5.88091;0;0;6.03179e-15;0.01;0;5.80605;101;0;-1-1;-1
280;38;-66.4226;33.8853;-76.0426;10.3313;4619.06;6.14326;0;0;6.03179e-15;0.01;0;3.29572;101;0;-1-1;-1
280;39;-64.9541;52.2889;-75.0629;11.5496;6453.41;6.87092;0;0;6.03179e-15;0.01;0;3.84558;101;0;-1-1;-1
280;40;-47.6119;-60.4746;-77.4277;11.0358;5629.94;6.56613;0;0;6.03179e-15;0.01;0;3.85109;101;0;-1-1;-1
280;41;-49.9996;-40.8953;-76.428;11.4204;6239.32;6.79181;0;0;6.03179e-15;0.01;0;5.72144;101;0;-1-1;-1
280;42;-41.4651;-12.8476;-85.4291;9.94585;4121.11;5.9111;0;0;6.03179e-15;0.01;0;6.60909;101;0;-1-1;-1
280;43;-46.5219;1.21655;-76.1774;10.2866;4559.3;6.11692;0;0;6.03179e-15;0.01;0;7.76943;101;0;-1-1;-1
280;44;-48.5905;19.5436;-76.3199;10.2196;4470.89;6.07264;0;0;6.03179e-15;0.01;0;6.40618;101;0;-1-1;-1
280;45;-48.806;39.4437;-76.976;11.448;6284.55;6.81168;0;0;6.03179e-15;0.01;0;4.67055;101;0;-1-1;-1
280;46;-46.4643;58.3492;-75.7424;10.2644;4529.87;6.09907;0;0;6.03179e-15;0.01;0;4.39938;101;0;-1-1;-1
280;47;-31.3815;-73.0826;-78.8989;10.5797;4960.29;6.29985;0;0;6.03179e-15;0.01;0;4.52628;101;0;-1-1;-1
280;48;-32.303;-40.1766;-75.765;9.9642;4143.97;5.91849;0;0;6.03179e-15;0.01;0;7.54196;101;0;-1-1;-1
280;49;-31.0131;-23.4738;-75.8352;10.6368;5041.04;6.32972;0;0;6.03179e-15;0.01;0;8.12979;101;0;-1-1;-1
280;50;-30.5851;-5.13876;-74.8134;10.2018;4447.49;6.06735;0;0;6.03179e-15;0.01;0;7.2406;101;0;-1-1;-1
280;51;-31.8381;11.0592;-75.1461;11.3744;6164.22;6.76728;0;0;6.03179e-15;0.01;0;7.83822;101;0;-1-1;-1
