Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.1132;0.599053;-96.1045;9.9406;4114.59;5.81021;0;0;2.5029e-34;0.01;0;3.21375;102;0;-1-1;-1
680;1;-39.2219;-32.9772;-95.0677;11.5159;6397.02;6.7296;0;0;2.5029e-34;0.01;0;2.9119;102;0;-1-1;-1
680;2;-33.0541;-16.7834;-102.989;9.92957;4100.91;5.80117;0;0;2.5029e-34;0.01;0;3.12998;102;0;-1-1;-1
680;3;-38.0239;0.110031;-96.4192;10.45;4780.13;6.10328;0;0;2.5029e-34;0.01;0;4.23472;102;0;-1-1;-1
680;4;-39.0882;20.3518;-97.3422;11.7322;6764.35;6.8585;0;0;2.5029e-34;0.01;0;3.48075;102;0;-1-1;-1
680;5;-23.7958;-45.7471;-93.4587;10.848;5347.28;6.343;0;0;2.5029e-34;0.01;0;4.72197;102;0;-1-1;-1
680;6;-21.2817;-26.6044;-92.7403;10.1319;4356.76;5.93179;0;0;2.5029e-34;0.01;0;5.46401;102;0;-1-1;-1
680;7;-22.041;-7.99662;-92.7309;10.1936;4436.76;5.95874;0;0;2.5029e-34;0.01;0;5.25274;102;0;-1-1;-1
680;8;-20.175;17.9297;-91.4436;10.4418;4768.84;6.10135;0;0;2.5029e-34;0.01;0;4.99569;102;0;-1-1;-1
680;9;-24.859;34.5392;-99.5658;10.6584;5071.81;6.23407;0;0;2.5029e-34;0.01;0;4.34379;102;0;-1-1;-1
680;10;-8.29358;-56.1273;-96.3562;9.6216;3731.05;5.619;0;0;2.5029e-34;0.01;0;3.22944;102;0;-1-1;-1
680;11;-6.75623;-38.0228;-96.2149;10.8162;5300.45;6.32539;0;0;2.5029e-34;0.01;0;2.49964;102;0;-1-1;-1
680;12;-6.28365;-16.6259;-95.8848;10.437;4762.22;6.10503;0;0;2.5029e-34;0.01;0;3.20568;102;0;-1-1;-1
680;13;-6.90134;3.47104;-96.9372;11.8969;7053.23;6.95342;0;0;2.5029e-34;0.01;0;2.30243;102;0;-1-1;-1
