Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2429;1.558;-97.3663;10.6364;5040.54;6.28909;0;0;9.24369e-21;0.01;0;3.60801;102;0;-1-1;-1
400;1;-41.2617;-32.333;-95.6744;12.3704;7929.32;7.32214;0;0;9.24369e-21;0.01;0;2.99925;102;0;-1-1;-1
400;2;-34.2679;-15.4162;-105.3;10.6324;5034.83;6.28787;0;0;9.24369e-21;0.01;0;3.18749;102;0;-1-1;-1
400;3;-36.7627;2.71658;-95.8975;11.1762;5847.44;6.61022;0;0;9.24369e-21;0.01;0;4.56273;102;0;-1-1;-1
400;4;-42.3471;22.0372;-97.8991;12.5639;8307.44;7.43233;0;0;9.24369e-21;0.01;0;3.44154;102;0;-1-1;-1
400;5;-24.8105;-46.7398;-94.4641;11.6408;6607.55;6.88298;0;0;9.24369e-21;0.01;0;4.11785;102;0;-1-1;-1
400;6;-22.1466;-26.3889;-95.1444;10.8736;5385.21;6.44369;0;0;9.24369e-21;0.01;0;3.93844;102;0;-1-1;-1
400;7;-21.5913;-7.41875;-94.5025;10.9256;5462.92;6.46565;0;0;9.24369e-21;0.01;0;5.79932;102;0;-1-1;-1
400;8;-22.6056;16.0426;-93.8216;11.1899;5869.03;6.62736;0;0;9.24369e-21;0.01;0;6.05238;102;0;-1-1;-1
400;9;-25.2609;34.2536;-100.218;11.4455;6280.45;6.77582;0;0;9.24369e-21;0.01;0;4.55566;102;0;-1-1;-1
400;10;-7.44954;-56.5567;-96.0205;10.3197;4603.48;6.10097;0;0;9.24369e-21;0.01;0;3.52461;102;0;-1-1;-1
400;11;-6.46826;-37.5101;-95.861;11.608;6551.78;6.87121;0;0;9.24369e-21;0.01;0;2.00847;102;0;-1-1;-1
400;12;-5.24824;-16.6907;-96.6438;11.1987;5882.95;6.63029;0;0;9.24369e-21;0.01;0;2.67034;102;0;-1-1;-1
400;13;-5.01297;4.62419;-96.6101;12.7393;8660.06;7.53984;0;0;9.24369e-21;0.01;0;2.51905;102;0;-1-1;-1
400;14;-5.00991;25.3536;-95.3702;12.8225;8830.99;7.58726;0;0;9.24369e-21;0.01;0;2.77164;102;0;-1-1;-1
400;15;-8.25202;45.5599;-103.699;12.1156;7449.37;7.17015;0;0;9.24369e-21;0.01;0;3.77593;102;0;-1-1;-1
400;16;10.0002;-49.4438;-95.0115;12.6163;8411.76;7.4689;0;0;9.24369e-21;0.01;0;2.44059;102;0;-1-1;-1
400;17;9.99986;-26.9126;-97.6108;12.6869;8553.65;7.5071;0;0;9.24369e-21;0.01;0;2.67396;102;0;-1-1;-1
400;18;11.4415;-6.82335;-96.1351;10.9925;5563.83;6.51074;0;0;9.24369e-21;0.01;0;2.83452;102;0;-1-1;-1
400;19;10.7358;12.0933;-94.7953;10.9666;5524.69;6.4968;0;0;9.24369e-21;0.01;0;3.8275;102;0;-1-1;-1
400;20;11.7786;31.2346;-93.6786;11.0357;5629.72;6.53004;0;0;9.24369e-21;0.01;0;5.42342;102;0;-1-1;-1
400;21;3.43433;61.5865;-99.8573;10.2098;4458.03;6.03815;0;0;9.24369e-21;0.01;0;4.0017;102;0;-1-1;-1
400;22;28.9782;-59.1097;-95.0018;11.8314;6937.41;7.00665;0;0;9.24369e-21;0.01;0;2.29644;102;0;-1-1;-1
400;23;28.4376;-37.4711;-96.8295;12.6887;8557.36;7.51157;0;0;9.24369e-21;0.01;0;3.36459;102;0;-1-1;-1
400;24;28.0893;-16.9691;-94.7816;10.6328;5035.39;6.29165;0;0;9.24369e-21;0.01;0;5.11411;102;0;-1-1;-1
400;25;27.3992;2.16634;-95.2525;10.7449;5196.38;6.35911;0;0;9.24369e-21;0.01;0;4.07654;102;0;-1-1;-1
400;26;28.1285;20.9602;-96.1757;11.1008;5730.03;6.57738;0;0;9.24369e-21;0.01;0;3.94792;102;0;-1-1;-1
400;27;27.5112;43.5264;-95.7292;12.3273;7846.7;7.29467;0;0;9.24369e-21;0.01;0;3.22069;102;0;-1-1;-1
400;28;47.5323;-47.3202;-96.1446;12.4802;8142.47;7.38116;0;0;9.24369e-21;0.01;0;2.45344;102;0;-1-1;-1
400;29;44.7914;-26.2556;-96.0154;10.6185;5015.11;6.28471;0;0;9.24369e-21;0.01;0;4.10125;102;0;-1-1;-1
400;30;45.8587;-5.59924;-96.1382;12.8157;8816.94;7.57564;0;0;9.24369e-21;0.01;0;2.53071;102;0;-1-1;-1
400;31;46.8317;10.0165;-95.3834;12.7994;8783.27;7.57648;0;0;9.24369e-21;0.01;0;2.13255;102;0;-1-1;-1
400;32;46.098;31.9512;-98.0739;12.6464;8472.01;7.48026;0;0;9.24369e-21;0.01;0;3.23655;102;0;-1-1;-1
400;33;-77.8942;-12.0089;-79.0372;11.7705;6830.9;6.96942;0;0;9.24369e-21;0.01;0;4.38711;102;0;-1-1;-1
400;34;-69.7867;-49.7401;-77.9542;12.4434;8070.67;7.3598;0;0;9.24369e-21;0.01;0;3.76797;102;0;-1-1;-1
400;35;-66.6055;-28.9575;-77.7872;11.6125;6559.44;6.87113;0;0;9.24369e-21;0.01;0;5.05595;102;0;-1-1;-1
400;36;-60.5953;-13.2226;-87.1136;10.6508;5060.94;6.29997;0;0;9.24369e-21;0.01;0;4.72203;102;0;-1-1;-1
400;37;-65.1108;2.84134;-81.7408;10.2671;4533.49;6.07263;0;0;9.24369e-21;0.01;0;4.59766;102;0;-1-1;-1
400;38;-69.2713;35.7344;-79.7539;10.5739;4952.16;6.25493;0;0;9.24369e-21;0.01;0;3.95419;102;0;-1-1;-1
400;39;-68.8768;54.7333;-78.6771;11.887;7035.59;7.03594;0;0;9.24369e-21;0.01;0;3.15544;102;0;-1-1;-1
400;40;-49.7582;-64.167;-81.1938;11.3339;6098.53;6.70932;0;0;9.24369e-21;0.01;0;2.41754;102;0;-1-1;-1
400;41;-50.6399;-43.0248;-80.339;11.8178;6913.44;6.99185;0;0;9.24369e-21;0.01;0;3.87671;102;0;-1-1;-1
400;42;-43.3474;-13.2275;-90.1496;10.3834;4689.24;6.1396;0;0;9.24369e-21;0.01;0;5.68344;102;0;-1-1;-1
400;43;-49.2417;1.14118;-80.5758;10.617;5012.99;6.28169;0;0;9.24369e-21;0.01;0;5.4625;102;0;-1-1;-1
400;44;-52.2799;19.2682;-80.9349;10.6594;5073.33;6.3007;0;0;9.24369e-21;0.01;0;3.51496;102;0;-1-1;-1
400;45;-50.5904;41.8776;-80.0072;11.8776;7019.06;7.03207;0;0;9.24369e-21;0.01;0;1.7335;102;0;-1-1;-1
400;46;-47.858;61.4956;-79.891;10.6237;5022.47;6.27939;0;0;9.24369e-21;0.01;0;4.51719;102;0;-1-1;-1
