Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;31;44.3352;10.0264;-90.2176;12.0753;7375.35;7.19471;0;0;5.23174e-13;0.01;0;4.21582;101;0;-1-1;-1
240;32;43.1885;29.7766;-92.2403;11.8892;7039.65;7.08091;0;0;5.23174e-13;0.01;0;3.8015;101;0;-1-1;-1
240;33;-73.7096;-11.3186;-74.305;11.1044;5735.47;6.61836;0;0;5.23174e-13;0.01;0;4.36944;101;0;-1-1;-1
240;34;-64.4582;-48.0952;-73.456;11.8572;6982.8;7.06166;0;0;5.23174e-13;0.01;0;4.37188;101;0;-1-1;-1
240;35;-63.5788;-27.443;-72.8016;11.0289;5619.36;6.57042;0;0;5.23174e-13;0.01;0;5.68503;101;0;-1-1;-1
240;36;-56.8646;-12.6908;-80.3693;10.013;4205.1;5.96283;0;0;5.23174e-13;0.01;0;4.93415;101;0;-1-1;-1
240;37;-61.9791;2.15725;-76.5175;9.68518;3805.5;5.76704;0;0;5.23174e-13;0.01;0;5.77741;101;0;-1-1;-1
240;38;-65.4281;33.3186;-74.6227;10.1076;4325.43;6.02016;0;0;5.23174e-13;0.01;0;3.23759;101;0;-1-1;-1
240;39;-63.8312;51.2819;-73.3861;11.3027;6048.25;6.73527;0;0;5.23174e-13;0.01;0;3.87211;101;0;-1-1;-1
240;40;-46.8926;-58.8981;-76.1843;10.798;5273.75;6.43552;0;0;5.23174e-13;0.01;0;4.3606;101;0;-1-1;-1
240;41;-48.4262;-39.5139;-74.7617;11.1787;5851.41;6.65941;0;0;5.23174e-13;0.01;0;6.70362;101;0;-1-1;-1
240;42;-40.7638;-12.5714;-83.8685;9.74038;3870.93;5.79883;0;0;5.23174e-13;0.01;0;6.62152;101;0;-1-1;-1
240;43;-45.7632;1.32596;-74.8702;10.0675;4274.25;5.99653;0;0;5.23174e-13;0.01;0;7.71435;101;0;-1-1;-1
240;44;-47.6605;19.317;-74.9484;10.0078;4198.59;5.9572;0;0;5.23174e-13;0.01;0;6.32734;101;0;-1-1;-1
240;45;-47.8477;38.9667;-75.6425;11.2075;5896.7;6.67958;0;0;5.23174e-13;0.01;0;4.66424;101;0;-1-1;-1
240;46;-45.9081;57.166;-74.6761;10.0478;4249.11;5.98086;0;0;5.23174e-13;0.01;0;4.34537;101;0;-1-1;-1
240;47;-30.9123;-71.4194;-77.4169;10.3507;4645.1;6.17352;0;0;5.23174e-13;0.01;0;4.4941;101;0;-1-1;-1
240;48;-31.4464;-39.3387;-74.2282;9.75592;3889.5;5.80512;0;0;5.23174e-13;0.01;0;7.54206;101;0;-1-1;-1
240;49;-30.4722;-22.9946;-74.4555;10.4113;4727.14;6.206;0;0;5.23174e-13;0.01;0;8.20041;101;0;-1-1;-1
240;50;-30.1242;-5.0257;-73.4696;9.99187;4178.58;5.95217;0;0;5.23174e-13;0.01;0;6.98299;101;0;-1-1;-1
240;51;-31.3101;11.0067;-73.788;11.1269;5770.5;6.63104;0;0;5.23174e-13;0.01;0;7.84829;101;0;-1-1;-1
240;52;-30.9893;29.3057;-75.3886;11.9021;7062.5;7.09329;0;0;5.23174e-13;0.01;0;8.30477;101;0;-1-1;-1
240;53;-30.9617;47.7803;-78.5874;11.068;5679.25;6.59636;0;0;5.23174e-13;0.01;0;5.97332;101;0;-1-1;-1
240;54;-28.5998;66.5782;-75.4671;11.5897;6520.85;6.90167;0;0;5.23174e-13;0.01;0;4.35297;101;0;-1-1;-1
240;55;-12.174;-72.5782;-77.9514;11.6953;6700.77;6.96999;0;0;5.23174e-13;0.01;0;4.66875;101;0;-1-1;-1
240;56;-14.1918;-52.6925;-74.7818;10.0567;4260.44;5.99144;0;0;5.23174e-13;0.01;0;7.28434;101;0;-1-1;-1
240;57;-15.5884;-34.3896;-74.6723;10.594;4980.44;6.3141;0;0;5.23174e-13;0.01;0;7.73633;101;0;-1-1;-1
240;58;-15.3462;-15.4634;-74.0419;10.9702;5530.04;6.54042;0;0;5.23174e-13;0.01;0;7.96394;101;0;-1-1;-1
240;59;-14.8633;2.9776;-74.4758;11.1711;5839.51;6.65886;0;0;5.23174e-13;0.01;0;8.77683;101;0;-1-1;-1
240;60;-14.3801;20.7871;-72.5579;10.3986;4709.85;6.19919;0;0;5.23174e-13;0.01;0;8.13028;101;0;-1-1;-1
240;61;-13.6941;37.8021;-79.9561;10.8413;5337.45;6.46327;0;0;5.23174e-13;0.01;0;6.31878;101;0;-1-1;-1
240;62;-13.4908;55.123;-80.2319;11.4806;6338.42;6.8404;0;0;5.23174e-13;0.01;0;4.49078;101;0;-1-1;-1
240;63;1.56119;-60.7448;-75.7838;10.636;5039.9;6.33981;0;0;5.23174e-13;0.01;0;6.54763;101;0;-1-1;-1
240;64;0.153125;-43.6056;-74.1676;10.4238;4744.22;6.21622;0;0;5.23174e-13;0.01;0;8.42875;101;0;-1-1;-1
240;65;0.313217;-24.9616;-74.3453;12.1291;7474.43;7.22531;0;0;5.23174e-13;0.01;0;8.30396;101;0;-1-1;-1
240;66;0.555369;-6.11968;-74.9385;11.6977;6704.81;6.97165;0;0;5.23174e-13;0.01;0;7.95476;101;0;-1-1;-1
240;67;0.536154;11.4664;-74.0389;10.0353;4233.31;5.97566;0;0;5.23174e-13;0.01;0;6.61952;101;0;-1-1;-1
240;68;0.616676;29.3574;-73.17;10.0121;4204.02;5.95945;0;0;5.23174e-13;0.01;0;8.06092;101;0;-1-1;-1
240;69;3.05454;46.9089;-80.6154;11.1254;5768.2;6.63198;0;0;5.23174e-13;0.01;0;6.93785;101;0;-1-1;-1
240;70;1.67156;69.215;-78.6949;11.6704;6658.07;6.954;0;0;5.23174e-13;0.01;0;4.7609;101;0;-1-1;-1
240;71;17.0301;-70.7537;-75.3153;11.0355;5629.4;6.57455;0;0;5.23174e-13;0.01;0;4.23476;101;0;-1-1;-1
240;72;16.5576;-51.525;-73.5858;10.2774;4547.11;6.12907;0;0;5.23174e-13;0.01;0;7.78289;101;0;-1-1;-1
240;73;16.3531;-34.9684;-74.5635;12.1251;7466.9;7.22223;0;0;5.23174e-13;0.01;0;8.15755;101;0;-1-1;-1
240;74;16.6762;-15.9751;-74.5951;10.0479;4249.32;5.98275;0;0;5.23174e-13;0.01;0;7.32935;101;0;-1-1;-1
240;75;16.0665;2.33378;-74.3121;10.9139;5445.43;6.50646;0;0;5.23174e-13;0.01;0;8.62943;101;0;-1-1;-1
240;76;15.7128;20.075;-74.4597;10.3476;4640.91;6.16734;0;0;5.23174e-13;0.01;0;8.22132;101;0;-1-1;-1
240;77;16.2965;38.5992;-73.0949;10.6737;5093.67;6.36603;0;0;5.23174e-13;0.01;0;7.36276;101;0;-1-1;-1
240;78;19.978;57.4362;-78.9949;12.0617;7350.37;7.18296;0;0;5.23174e-13;0.01;0;5.03304;101;0;-1-1;-1
240;79;32.5145;-61.7802;-73.2035;10.0558;4259.34;5.99354;0;0;5.23174e-13;0.01;0;5.68429;101;0;-1-1;-1
240;80;32.9277;-43.7414;-74.8478;11.6953;6700.72;6.96716;0;0;5.23174e-13;0.01;0;8.60839;101;0;-1-1;-1
240;81;32.1099;-24.8814;-74.423;10.0825;4293.31;6.001;0;0;5.23174e-13;0.01;0;7.19202;101;0;-1-1;-1
240;82;32.1598;-6.01807;-74.4052;11.2342;5939.02;6.69674;0;0;5.23174e-13;0.01;0;7.47801;101;0;-1-1;-1
240;83;32.3563;10.0369;-74.6692;11.573;6492.75;6.8946;0;0;5.23174e-13;0.01;0;7.636;101;0;-1-1;-1
240;84;32.5837;28.9359;-75.3034;11.8595;6987;7.06231;0;0;5.23174e-13;0.01;0;8.70543;101;0;-1-1;-1
240;85;33.5731;46.7972;-74.4132;10.0603;4264.98;5.99114;0;0;5.23174e-13;0.01;0;6.71861;101;0;-1-1;-1
240;86;49.5801;-53.5639;-74.5797;11.3267;6086.94;6.75033;0;0;5.23174e-13;0.01;0;4.2698;101;0;-1-1;-1
240;87;47.9786;-34.2509;-75.0249;10.6109;5004.29;6.32805;0;0;5.23174e-13;0.01;0;6.33374;101;0;-1-1;-1
240;88;48.436;-15.6365;-74.2681;11.7434;6783.7;6.9941;0;0;5.23174e-13;0.01;0;7.99366;101;0;-1-1;-1
240;89;48.4585;2.08471;-73.6123;10.0059;4196.26;5.95976;0;0;5.23174e-13;0.01;0;7.87105;101;0;-1-1;-1
240;90;48.8078;19.7607;-74.1721;9.75754;3891.44;5.80975;0;0;5.23174e-13;0.01;0;7.15272;101;0;-1-1;-1
240;91;50.5067;39.2884;-75.9291;12.0757;7376.06;7.18702;0;0;5.23174e-13;0.01;0;5.18001;101;0;-1-1;-1
240;92;45.9248;58.7279;-73.8483;9.99919;4187.77;5.95676;0;0;5.23174e-13;0.01;0;2.86749;101;0;-1-1;-1
240;93;65.2667;-25.6775;-77.4367;11.9276;7108.04;7.10161;0;0;5.23174e-13;0.01;0;3.91301;101;0;-1-1;-1
240;94;64.9634;-6.56043;-74.2497;10.3741;4676.67;6.18354;0;0;5.23174e-13;0.01;0;3.99488;101;0;-1-1;-1
240;95;64.4284;10.0036;-75.8223;11.6019;6541.56;6.91279;0;0;5.23174e-13;0.01;0;4.14867;101;0;-1-1;-1
240;96;-86.2552;-10.6875;-59.2491;11.4597;6303.86;6.82547;0;0;5.23174e-13;0.01;0;3.91411;101;0;-1-1;-1
240;97;-85.8601;13.9655;-59.8688;10.3155;4597.84;6.14758;0;0;5.23174e-13;0.01;0;3.46645;101;0;-1-1;-1
240;98;-73.1859;-50.8481;-56.5669;11.9453;7139.73;7.11577;0;0;5.23174e-13;0.01;0;4.00125;101;0;-1-1;-1
240;99;-69.5833;-34.9855;-58.1604;10.5794;4959.95;6.3053;0;0;5.23174e-13;0.01;0;5.52633;101;0;-1-1;-1
240;100;-69.3329;-17.0052;-57.589;10.0752;4284.03;6.00828;0;0;5.23174e-13;0.01;0;7.11252;101;0;-1-1;-1
240;101;-70.9141;2.51946;-61.3368;11.4818;6340.35;6.8417;0;0;5.23174e-13;0.01;0;7.85101;101;0;-1-1;-1
240;102;-70.2102;21.1526;-57.7497;10.2135;4462.85;6.08861;0;0;5.23174e-13;0.01;0;6.11693;101;0;-1-1;-1
240;103;-69.055;39.6966;-58.7562;10.0043;4194.14;5.95895;0;0;5.23174e-13;0.01;0;4.7116;101;0;-1-1;-1
240;104;-55.5335;-60.5731;-59.1466;11.4518;6290.84;6.82462;0;0;5.23174e-13;0.01;0;6.07333;101;0;-1-1;-1
240;105;-54.5731;-42.4017;-57.5792;10.0749;4283.61;6.00596;0;0;5.23174e-13;0.01;0;8.0722;101;0;-1-1;-1
240;106;-53.9626;-25.3304;-57.2361;10.0824;4293.18;6.00403;0;0;5.23174e-13;0.01;0;8.06898;101;0;-1-1;-1
240;107;-54.4287;-7.78089;-62.0005;11.5982;6535.26;6.91134;0;0;5.23174e-13;0.01;0;7.26729;101;0;-1-1;-1
240;108;-53.483;9.99934;-59.6107;11.4843;6344.6;6.83976;0;0;5.23174e-13;0.01;0;7.60732;101;0;-1-1;-1
240;109;-53.7921;29.1352;-59.9206;12.2139;7632.32;7.27419;0;0;5.23174e-13;0.01;0;8.94855;101;0;-1-1;-1
240;110;-52.0699;48.3655;-58.9533;11.5156;6396.56;6.86374;0;0;5.23174e-13;0.01;0;7.88622;101;0;-1-1;-1
240;111;-56.986;67.2384;-62.7479;11.9817;7205.24;7.14188;0;0;5.23174e-13;0.01;0;4.41982;101;0;-1-1;-1
240;112;-38.9789;-70.1355;-61.1862;11.5594;6469.8;6.88805;0;0;5.23174e-13;0.01;0;6.16522;101;0;-1-1;-1
240;113;-39.7177;-49.9996;-61.4844;10.9378;5481.25;6.51377;0;0;5.23174e-13;0.01;0;7.63772;101;0;-1-1;-1
240;114;-38.3945;-33.7692;-59.5338;11.3293;6091.05;6.74881;0;0;5.23174e-13;0.01;0;8.2117;101;0;-1-1;-1
240;115;-37.0904;-15.0881;-59.2973;12.1309;7477.72;7.22302;0;0;5.23174e-13;0.01;0;8.97463;101;0;-1-1;-1
240;116;-37.0824;2.49632;-58.8066;10.6468;5055.27;6.34961;0;0;5.23174e-13;0.01;0;8.45225;101;0;-1-1;-1
240;117;-33.1714;14.5408;-48.469;9.60129;3707.47;5.71817;0;0;6.53968e-13;0.01;0;7.88618;101;0;-1-1;-1
240;118;-36.7105;37.955;-58.755;10.4246;4745.29;6.21722;0;0;5.23174e-13;0.01;0;6.90494;101;0;-1-1;-1
240;119;-34.9826;55.4916;-59.7451;11.9301;7112.44;7.1075;0;0;5.23174e-13;0.01;0;6.83485;101;0;-1-1;-1
240;120;-40.0152;79.9219;-65.245;12.2962;7787.57;7.32137;0;0;5.23174e-13;0.01;0;3.64854;101;0;-1-1;-1
240;121;-20.961;-80.1588;-62.3247;11.2946;6035.35;6.73119;0;0;5.23174e-13;0.01;0;3.80121;101;0;-1-1;-1
240;122;-20.7807;-64.1235;-62.5501;11.058;5663.99;6.59069;0;0;5.23174e-13;0.01;0;6.62466;101;0;-1-1;-1
240;123;-21.7032;-45.0951;-59.7961;11.7683;6827;7.01208;0;0;5.23174e-13;0.01;0;9.32815;101;0;-1-1;-1
240;124;-20.4737;-25.7828;-58.9464;11.7338;6767.19;6.99226;0;0;5.23174e-13;0.01;0;8.47092;101;0;-1-1;-1
240;125;-20.1915;-7.15044;-58.5635;10.6525;5063.44;6.35228;0;0;5.23174e-13;0.01;0;6.2971;101;0;-1-1;-1
240;126;-20.1929;9.9606;-58.7545;11.1479;5803.25;6.64377;0;0;5.23174e-13;0.01;0;6.66155;101;0;-1-1;-1
240;127;-23.945;25.5719;-58.772;10.2548;4517.17;6.11657;0;0;5.23174e-13;0.01;0;8.44911;101;0;-1-1;-1
240;128;-21.1199;41.9932;-65.3332;10.0412;4240.83;5.98106;0;0;5.23174e-13;0.01;0;6.73592;101;0;-1-1;-1
240;129;-18.5135;55.2192;-55.0433;9.766;3901.56;5.81552;0;0;6.53968e-13;0.01;0;5.93704;101;0;-1-1;-1
240;130;-25.1895;91.8796;-60.3283;10.7863;5256.57;6.42816;0;0;5.23174e-13;0.01;0;3.17192;101;0;-1-1;-1
240;131;-4.07471;-89.445;-58.668;10.0212;4215.52;5.96558;0;0;5.23174e-13;0.01;0;3.53909;101;0;-1-1;-1
240;132;-4.19416;-71.7578;-60.4931;10.6397;5045.17;6.34317;0;0;5.23174e-13;0.01;0;6.10488;101;0;-1-1;-1
240;133;-4.99503;-53.4211;-58.9347;11.3514;6126.83;6.76603;0;0;5.23174e-13;0.01;0;7.23385;101;0;-1-1;-1
240;134;-4.98129;-35.0749;-58.7225;11.5884;6518.66;6.90618;0;0;5.23174e-13;0.01;0;5.93608;101;0;-1-1;-1
240;135;-5.01934;-16.8387;-58.65;10.1807;4420;6.07387;0;0;5.23174e-13;0.01;0;6.34938;101;0;-1-1;-1
240;136;-5.01374;0.308246;-59.0121;10.0489;4250.59;5.98382;0;0;5.23174e-13;0.01;0;6.38543;101;0;-1-1;-1
240;137;-4.97205;15.6082;-58.3203;9.74865;3880.81;5.80844;0;0;6.53968e-13;0.01;0;6.42439;101;0;-1-1;-1
240;138;-4.99478;45.3376;-64.6594;12.2359;7673.62;7.28711;0;0;5.23174e-13;0.01;0;7.31107;101;0;-1-1;-1
240;139;-0.739748;57.0777;-52.3638;9.74706;3878.91;5.80444;0;0;5.23174e-13;0.01;0;8.24139;101;0;-1-1;-1
240;140;-10.3245;82.1803;-60.3996;10.5437;4909.8;6.28707;0;0;5.23174e-13;0.01;0;5.37151;101;0;-1-1;-1
240;141;11.3895;-81.0503;-59.147;10.5849;4967.57;6.30819;0;0;5.23174e-13;0.01;0;4.60168;101;0;-1-1;-1
240;142;11.0574;-61.7269;-59.4622;11.7295;6759.69;6.99157;0;0;5.23174e-13;0.01;0;7.13636;101;0;-1-1;-1
240;143;10.8928;-43.4669;-58.3492;10.0575;4261.5;5.99361;0;0;5.23174e-13;0.01;0;6.75653;101;0;-1-1;-1
240;144;10.827;-25.6533;-58.4774;11.0228;5610.01;6.5706;0;0;5.23174e-13;0.01;0;8.01512;101;0;-1-1;-1
240;145;10.5333;-7.74933;-59.5006;11.1211;5761.5;6.63056;0;0;5.23174e-13;0.01;0;8.28746;101;0;-1-1;-1
240;146;10.033;9.99038;-58.9111;10.5624;4936.01;6.29696;0;0;5.23174e-13;0.01;0;7.80439;101;0;-1-1;-1
240;147;9.98945;28.5049;-58.3516;11.9911;7222.17;7.1433;0;0;5.23174e-13;0.01;0;7.95601;101;0;-1-1;-1
240;148;11.8929;46.907;-56.5975;9.59108;3695.66;5.70735;0;0;5.23174e-13;0.01;0;8.03896;101;0;-1-1;-1
240;149;2.99579;72.2391;-57.7721;10.3694;4670.28;6.1813;0;0;5.23174e-13;0.01;0;8.0411;101;0;-1-1;-1
240;150;7.47291;88.8919;-62.692;11.0302;5621.28;6.57548;0;0;5.23174e-13;0.01;0;3.82042;101;0;-1-1;-1
240;151;28.1907;-72.895;-59.2367;11.6304;6589.86;6.93031;0;0;5.23174e-13;0.01;0;6.03303;101;0;-1-1;-1
240;152;26.9668;-52.8568;-58.8979;10.6427;5049.46;6.34405;0;0;5.23174e-13;0.01;0;7.72302;101;0;-1-1;-1
240;153;26.9087;-34.6355;-59.0425;10.7883;5259.5;6.42589;0;0;5.23174e-13;0.01;0;7.69246;101;0;-1-1;-1
240;154;26.8818;-16.3505;-59.264;11.0119;5593.38;6.56163;0;0;5.23174e-13;0.01;0;8.52992;101;0;-1-1;-1
240;155;26.3884;1.76013;-58.5459;11.0366;5631.17;6.57781;0;0;5.23174e-13;0.01;0;8.90666;101;0;-1-1;-1
240;156;25.5202;20.3937;-58.8295;11.9962;7231.4;7.14047;0;0;5.23174e-13;0.01;0;8.75172;101;0;-1-1;-1
240;157;27.1404;39.5179;-58.8272;11.8729;7010.59;7.07175;0;0;5.23174e-13;0.01;0;7.571;101;0;-1-1;-1
240;158;15.7271;63.3105;-53.975;9.84449;3996.4;5.85969;0;0;5.23174e-13;0.01;0;7.89707;101;0;-1-1;-1
240;159;17.9624;73.2092;-68.1837;10.7613;5220.2;6.41346;0;0;5.23174e-13;0.01;0;4.83866;101;0;-1-1;-1
240;160;43.1935;-62.3437;-58.732;10.7694;5231.99;6.41704;0;0;5.23174e-13;0.01;0;6.30715;101;0;-1-1;-1
240;161;42.7767;-44.2757;-59.7794;10.1989;4443.75;6.08441;0;0;5.23174e-13;0.01;0;8.24052;101;0;-1-1;-1
240;162;42.845;-25.3714;-59.487;10.6691;5087.14;6.35936;0;0;5.23174e-13;0.01;0;8.25335;101;0;-1-1;-1
240;163;42.0631;-6.85701;-58.8083;10.1822;4421.98;6.07394;0;0;5.23174e-13;0.01;0;7.43027;101;0;-1-1;-1
240;164;42.5193;10.4829;-59.0273;10.9959;5569.12;6.55232;0;0;5.23174e-13;0.01;0;7.77118;101;0;-1-1;-1
240;165;43.4922;29.4392;-59.4624;11.6844;6681.99;6.96218;0;0;5.23174e-13;0.01;0;8.9135;101;0;-1-1;-1
240;166;43.5853;48.318;-59.3765;10.8265;5315.6;6.45264;0;0;5.23174e-13;0.01;0;8.41993;101;0;-1-1;-1
240;167;42.1725;66.1676;-58.8468;10.0418;4241.5;5.97553;0;0;5.23174e-13;0.01;0;4.83662;101;0;-1-1;-1
240;168;58.8236;-53.9166;-58.7557;10.5685;4944.6;6.29552;0;0;5.23174e-13;0.01;0;5.59873;101;0;-1-1;-1
240;169;59.0788;-35.7311;-60.6051;11.8477;6966.09;7.0565;0;0;5.23174e-13;0.01;0;7.23926;101;0;-1-1;-1
240;170;59.4864;-17.3379;-60.3518;10.0154;4208.21;5.96099;0;0;5.23174e-13;0.01;0;7.09092;101;0;-1-1;-1
240;171;58.5436;0.453733;-58.4352;11.8835;7029.39;7.07671;0;0;5.23174e-13;0.01;0;9.17962;101;0;-1-1;-1
240;172;59.1931;19.5942;-59.2809;10.6437;5050.89;6.34496;0;0;5.23174e-13;0.01;0;8.17915;101;0;-1-1;-1
240;173;59.8692;39.0171;-59.0586;10.9317;5472.14;6.52015;0;0;5.23174e-13;0.01;0;6.81518;101;0;-1-1;-1
240;174;59.6232;58.4587;-59.9234;11.9472;7143.05;7.11672;0;0;5.23174e-13;0.01;0;4.5575;101;0;-1-1;-1
240;175;74.8741;-46.7951;-56.6664;10.6675;5084.87;6.35893;0;0;5.23174e-13;0.01;0;3.93631;101;0;-1-1;-1
240;176;76.0259;-27.7008;-61.4002;11.0395;5635.52;6.57862;0;0;5.23174e-13;0.01;0;5.96507;101;0;-1-1;-1
240;177;75.0613;-8.64566;-59.2165;10.0327;4230.06;5.97068;0;0;5.23174e-13;0.01;0;6.0816;101;0;-1-1;-1
240;178;75.5492;10.8021;-59.6211;11.2379;5944.85;6.69423;0;0;5.23174e-13;0.01;0;5.57333;101;0;-1-1;-1
240;179;75.1315;29.1115;-58.4664;9.98371;4168.35;5.94689;0;0;5.23174e-13;0.01;0;5.34945;101;0;-1-1;-1
240;180;76.7868;48.0624;-58.5899;11.5835;6510.33;6.89778;0;0;5.23174e-13;0.01;0;3.39152;101;0;-1-1;-1
240;181;91.9613;-17.5373;-62.9215;12.0527;7333.98;7.17619;0;0;5.23174e-13;0.01;0;3.26613;101;0;-1-1;-1
240;182;91.2584;1.3123;-60.283;10.5511;4920.26;6.28827;0;0;5.23174e-13;0.01;0;3.40526;101;0;-1-1;-1
240;183;-97.6265;-26.9553;-40.3169;11.047;5647.03;6.58135;0;0;5.23174e-13;0.01;0;3.6333;101;0;-1-1;-1
240;184;-97.4508;-7.68115;-42.7643;11.8752;7014.82;7.07236;0;0;5.23174e-13;0.01;0;4.16801;101;0;-1-1;-1
240;185;-96.5411;12.5972;-44.5816;11.4273;6250.51;6.80679;0;0;5.23174e-13;0.01;0;4.32765;101;0;-1-1;-1
240;186;-97.0724;32.1575;-44.7606;11.601;6540.03;6.91462;0;0;5.23174e-13;0.01;0;2.92433;101;0;-1-1;-1
240;187;-79.7065;-52.8196;-39.5603;10.0413;4240.92;5.97743;0;0;5.23174e-13;0.01;0;3.76828;101;0;-1-1;-1
240;188;-80.0415;-34.9065;-43.2734;12.1169;7451.76;7.21905;0;0;5.23174e-13;0.01;0;4.20321;101;0;-1-1;-1
240;189;-78.8069;-15.8161;-42.4818;9.99043;4176.77;5.95371;0;0;5.23174e-13;0.01;0;6.36269;101;0;-1-1;-1
240;190;-79.9989;2.49971;-45.1119;12.1026;7425.51;7.2089;0;0;5.23174e-13;0.01;0;7.05567;101;0;-1-1;-1
240;191;-79.9981;22.6637;-43.0932;11.4614;6306.67;6.82647;0;0;5.23174e-13;0.01;0;5.658;101;0;-1-1;-1
240;192;-80.0101;40.4629;-43.9911;11.6782;6671.31;6.954;0;0;5.23174e-13;0.01;0;4.04407;101;0;-1-1;-1
240;193;-78.4159;61.3045;-41.9865;11.3199;6075.98;6.74067;0;0;5.23174e-13;0.01;0;3.85329;101;0;-1-1;-1
240;194;-64.1393;-63.2131;-41.858;12.1994;7605.06;7.2681;0;0;5.23174e-13;0.01;0;6.24268;101;0;-1-1;-1
240;195;-63.5206;-43.4141;-42.1013;11.2551;5972.23;6.70422;0;0;5.23174e-13;0.01;0;8.01866;101;0;-1-1;-1
