Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2042;0.00365153;-89.3094;9.30721;3377.13;5.37718;0;0;6.77707e-48;0.01;0;3.24237;102;0;-1-1;-1
960;1;-38.5133;-32.3511;-88.5279;10.7426;5193.03;6.19717;0;0;6.77707e-48;0.01;0;4.2158;102;0;-1-1;-1
960;2;-33.0367;-17.1035;-96.6533;9.29037;3358.83;5.36158;0;0;6.77707e-48;0.01;0;3.10483;102;0;-1-1;-1
960;3;-37.0962;-1.16995;-89.7942;9.78868;3928.81;5.64483;0;0;6.77707e-48;0.01;0;4.87603;102;0;-1-1;-1
960;4;-36.4502;18.4245;-91.5364;10.976;5538.9;6.34031;0;0;6.77707e-48;0.01;0;2.79596;102;0;-1-1;-1
960;5;-23.7305;-44.2864;-88.4833;10.1296;4353.74;5.85685;0;0;6.77707e-48;0.01;0;5.22929;102;0;-1-1;-1
960;6;-21.5863;-25.9523;-87.9726;9.46042;3546.67;5.47137;0;0;6.77707e-48;0.01;0;5.4602;102;0;-1-1;-1
960;7;-21.7374;-8.60295;-88.2934;9.52892;3624.27;5.50168;0;0;6.77707e-48;0.01;0;5.15345;102;0;-1-1;-1
960;8;-19.1466;17.0108;-85.1132;9.76235;3897.19;5.62715;0;0;6.77707e-48;0.01;0;4.09604;102;0;-1-1;-1
960;9;-24.5009;32.9596;-92.7407;9.94592;4121.19;5.74696;0;0;6.77707e-48;0.01;0;4.22064;102;0;-1-1;-1
960;10;-8.29569;-53.0871;-88.9521;8.98814;3041.57;5.18466;0;0;6.77707e-48;0.01;0;3.30316;102;0;-1-1;-1
960;11;-8.45573;-36.3486;-92.3623;10.0987;4314.1;5.83414;0;0;6.77707e-48;0.01;0;2.85036;102;0;-1-1;-1
960;12;-6.85278;-16.4347;-89.0906;9.74635;3878.06;5.63206;0;0;6.77707e-48;0.01;0;3.825;102;0;-1-1;-1
960;13;-7.18565;2.17781;-90.771;11.1309;5776.76;6.42393;0;0;6.77707e-48;0.01;0;2.89346;102;0;-1-1;-1
960;14;-6.23139;28.8377;-91.5143;11.1347;5782.59;6.43039;0;0;6.77707e-48;0.01;0;3.67751;102;0;-1-1;-1
960;15;-12.3305;46.2529;-96.4281;10.6466;5054.96;6.14621;0;0;6.77707e-48;0.01;0;3.40095;102;0;-1-1;-1
960;16;11.4606;-46.7536;-88.1155;10.9937;5565.75;6.3527;0;0;6.77707e-48;0.01;0;4.21217;102;0;-1-1;-1
960;17;11.9022;-26.7635;-92.9192;11.1116;5746.74;6.40931;0;0;6.77707e-48;0.01;0;3.31537;102;0;-1-1;-1
