287.5;-327.5;-492.5;0.00159081
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
122.5;-312.5;-492.5;0.00152905
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
332.5;-312.5;-492.5;0.00159374
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
152.5;-297.5;-492.5;0.00152755
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
32.5;-282.5;-492.5;0.00143816
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
212.5;-282.5;-492.5;0.0015495
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-372.5;-267.5;-492.5;0.00159396
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-237.5;-267.5;-492.5;0.00155311
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
422.5;-267.5;-492.5;0.0015964
-492.5;-252.5;-492.5;0.00159706
-447.5;-252.5;-492.5;0.00159671
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-207.5;-252.5;-492.5;0.00151721
-162.5;-252.5;-492.5;0.00147264
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-42.5;-252.5;-492.5;0.00136638
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
167.5;-252.5;-492.5;0.00147806
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
-357.5;-237.5;-492.5;0.00158944
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-267.5;-237.5;-492.5;0.00155311
-192.5;-237.5;-492.5;0.0014828
-117.5;-237.5;-492.5;0.00139156
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
407.5;-237.5;-492.5;0.00159505
437.5;-237.5;-492.5;0.00159631
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-132.5;-222.5;-492.5;0.00137538
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
167.5;-222.5;-492.5;0.00142553
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
467.5;-222.5;-492.5;0.00159675
-477.5;-207.5;-492.5;0.00159674
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-162.5;-207.5;-492.5;0.00138777
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-42.5;-207.5;-492.5;0.00122696
2.5;-207.5;-492.5;0.00121122
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
227.5;-207.5;-492.5;0.00148757
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
362.5;-207.5;-492.5;0.00158659
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-402.5;-192.5;-492.5;0.00159241
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
47.5;-192.5;-492.5;0.00117828
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-342.5;-177.5;-492.5;0.00157351
-267.5;-177.5;-492.5;0.00150873
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
332.5;-177.5;-492.5;0.00156836
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-462.5;-162.5;-492.5;0.00159593
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-282.5;-162.5;-492.5;0.00151605
-207.5;-162.5;-492.5;0.00138777
-162.5;-162.5;-492.5;0.00128826
-42.5;-162.5;-492.5;0.00107197
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
257.5;-162.5;-492.5;0.00148154
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
377.5;-162.5;-492.5;0.00158452
437.5;-162.5;-492.5;0.00159461
-402.5;-147.5;-492.5;0.00158923
-372.5;-147.5;-492.5;0.0015806
-297.5;-147.5;-492.5;0.00152461
-177.5;-147.5;-492.5;0.00129137
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
107.5;-147.5;-492.5;0.00112175
212.5;-147.5;-492.5;0.00137504
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
32.5;-132.5;-492.5;0.000959476
122.5;-132.5;-492.5;0.00111445
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
242.5;-132.5;-492.5;0.00142135
377.5;-132.5;-492.5;0.00158046
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
482.5;-132.5;-492.5;0.00159618
-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-312.5;-117.5;-492.5;0.00152691
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
