Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6715;3.58119;-85.5791;9.3605;3435.47;5.40337;0;0;6.77707e-48;0.01;0;3.73922;102;0;-1-1;-1
960;1;-33.8173;-35.6877;-96.4129;10.727;5170.45;6.19669;0;0;6.77707e-48;0.01;0;2.35638;102;0;-1-1;-1
960;2;-34.5711;-17.4914;-82.6586;9.22772;3291.34;5.32106;0;0;6.77707e-48;0.01;0;4.57597;102;0;-1-1;-1
960;3;-37.6862;-0.489708;-86.651;9.78784;3927.8;5.64762;0;0;6.77707e-48;0.01;0;5.55294;102;0;-1-1;-1
960;4;-41.2208;16.37;-91.5449;11.0226;5609.73;6.35403;0;0;6.77707e-48;0.01;0;3.6288;102;0;-1-1;-1
960;5;-19.7609;-47.4747;-99.4311;10.1585;4391.12;5.86139;0;0;6.77707e-48;0.01;0;3.00118;102;0;-1-1;-1
960;6;-20.8892;-27.13;-86.5319;9.53029;3625.82;5.50583;0;0;6.77707e-48;0.01;0;5.16519;102;0;-1-1;-1
960;7;-22.3904;-7.44675;-86.8178;9.47507;3563.17;5.48104;0;0;6.77707e-48;0.01;0;5.44397;102;0;-1-1;-1
960;8;-24.0263;8.93709;-91.6814;9.79825;3940.35;5.67217;0;0;6.77707e-48;0.01;0;4.11938;102;0;-1-1;-1
960;9;-25.4385;25.9055;-89.9577;9.96639;4146.7;5.76296;0;0;6.77707e-48;0.01;0;2.66308;102;0;-1-1;-1
960;10;-8.2572;-56.8844;-90.0083;9.00331;3057;5.18906;0;0;6.77707e-48;0.01;0;3.86574;102;0;-1-1;-1
960;11;-8.62574;-40.1024;-87.6733;10.1507;4381.01;5.87475;0;0;6.77707e-48;0.01;0;4.71515;102;0;-1-1;-1
960;12;-7.76504;-15.8167;-88.005;9.69704;3819.49;5.59918;0;0;6.77707e-48;0.01;0;3.83782;102;0;-1-1;-1
960;13;-7.02687;2.55034;-89.2927;11.1091;5742.87;6.40788;0;0;6.77707e-48;0.01;0;4.12039;102;0;-1-1;-1
960;14;-0.594831;20.9452;-92.1992;11.0722;5685.76;6.39385;0;0;6.77707e-48;0.01;0;4.12899;102;0;-1-1;-1
960;15;-2.27181;39.3333;-95.7427;10.5764;4955.66;6.11197;0;0;6.77707e-48;0.01;0;3.01924;102;0;-1-1;-1
960;16;12.1881;-47.1817;-88.795;11.0852;5705.84;6.40056;0;0;6.77707e-48;0.01;0;4.01163;102;0;-1-1;-1
