Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;17.3128;-8.52557;-80.1588;8.95304;3006.07;5.10921;0;0;2.11563e-63;0.01;0;3.96118;102;0;-1-1;-1
1280;19;16.1087;13.8861;-88.0558;8.8549;2908.3;5.05651;0;0;2.11563e-63;0.01;0;3.0521;102;0;-1-1;-1
1280;20;14.1957;29.6661;-83.2525;8.88347;2936.55;5.06229;0;0;2.11563e-63;0.01;0;5.52702;102;0;-1-1;-1
1280;21;13.386;45.1685;-90.9495;10.3515;4646.16;5.88345;0;0;2.11563e-63;0.01;0;3.22893;102;0;-1-1;-1
1280;22;27.0393;-52.2831;-80.2023;9.50462;3596.6;5.40489;0;0;2.11563e-63;0.01;0;4.33809;102;0;-1-1;-1
1280;23;26.8801;-34.9998;-81.9894;10.0944;4308.55;5.74651;0;0;2.11563e-63;0.01;0;4.90387;102;0;-1-1;-1
1280;24;27.4878;-19.5604;-80.7329;8.64466;2706.03;4.92074;0;0;2.11563e-63;0.01;0;4.6737;102;0;-1-1;-1
1280;25;27.4541;3.93763;-81.1713;8.74716;2803.43;4.97278;0;0;2.11563e-63;0.01;0;4.71054;102;0;-1-1;-1
1280;26;28.0718;21.0658;-81.831;8.93468;2987.63;5.08054;0;0;2.11563e-63;0.01;0;5.53427;102;0;-1-1;-1
1280;27;28.1316;39.0588;-82.7577;9.97377;4155.91;5.66258;0;0;2.11563e-63;0.01;0;4.80324;102;0;-1-1;-1
1280;28;42.3955;-43.164;-81.5247;10.1205;4342.05;5.76606;0;0;2.11563e-63;0.01;0;3.59706;102;0;-1-1;-1
1280;29;40.8555;-26.2491;-80.6625;8.58538;2650.74;4.88154;0;0;2.11563e-63;0.01;0;4.477;102;0;-1-1;-1
1280;30;39.8993;-8.6468;-83.7889;10.3427;4634.37;5.89466;0;0;2.11563e-63;0.01;0;3.23801;102;0;-1-1;-1
1280;31;42.8589;12.4208;-80.6148;10.3622;4660.62;5.89851;0;0;2.11563e-63;0.01;0;4.57212;102;0;-1-1;-1
1280;32;41.2519;28.8802;-88.9535;10.2341;4489.97;5.81617;0;0;2.11563e-63;0.01;0;3.11879;102;0;-1-1;-1
1280;33;-73.4178;-11.9706;-66.7031;9.47609;3564.32;5.39411;0;0;2.11563e-63;0.01;0;3.05228;102;0;-1-1;-1
1280;34;-59.0945;-40.0261;-67.8048;10.1566;4388.66;5.77789;0;0;2.11563e-63;0.01;0;3.42601;102;0;-1-1;-1
1280;35;-59.6958;-22.171;-67.46;9.39401;3472.49;5.35546;0;0;2.11563e-63;0.01;0;4.60646;102;0;-1-1;-1
1280;36;-59.1321;-6.81612;-71.0008;8.55163;2619.6;4.86915;0;0;2.11563e-63;0.01;0;4.06237;102;0;-1-1;-1
1280;37;-57.6063;14.7221;-68.2794;10.4567;4789.3;5.94786;0;0;2.11563e-63;0.01;0;4.64659;102;0;-1-1;-1
1280;38;-65.208;29.3534;-64.7368;8.56577;2632.61;4.86797;0;0;2.11563e-63;0.01;0;3.17882;102;0;-1-1;-1
1280;39;-58.5813;44.7523;-66.35;9.56705;3667.94;5.45147;0;0;2.11563e-63;0.01;0;3.23175;102;0;-1-1;-1
1280;40;-43.3313;-56.4159;-74.5219;9.16468;3224.33;5.20717;0;0;2.11563e-63;0.01;0;3.70385;102;0;-1-1;-1
1280;41;-39.4728;-40.1343;-72.2313;9.61734;3726.09;5.47413;0;0;2.11563e-63;0.01;0;4.42686;102;0;-1-1;-1
1280;42;-44.3711;-9.19343;-70.7792;8.36122;2448.49;4.75514;0;0;2.11563e-63;0.01;0;5.68753;102;0;-1-1;-1
1280;43;-42.944;5.55769;-66.6416;8.52034;2590.95;4.85277;0;0;2.11563e-63;0.01;0;6.61983;102;0;-1-1;-1
1280;44;-42.3413;21.8244;-69.5109;8.64461;2705.98;4.9157;0;0;2.11563e-63;0.01;0;5.09806;102;0;-1-1;-1
1280;45;-42.6467;38.3208;-67.2963;9.5199;3613.98;5.41376;0;0;2.11563e-63;0.01;0;4.21015;102;0;-1-1;-1
1280;46;-41.6376;56.239;-67.602;8.53224;2601.83;4.85947;0;0;2.11563e-63;0.01;0;3.57622;102;0;-1-1;-1
1280;47;-29.8649;-65.6901;-76.4312;8.80926;2863.56;5.00402;0;0;2.11563e-63;0.01;0;3.94179;102;0;-1-1;-1
1280;48;-23.7266;-40.7277;-74.2608;8.34779;2436.71;4.75059;0;0;2.11563e-63;0.01;0;6.66653;102;0;-1-1;-1
1280;49;-28.7231;-28.9176;-66.7998;8.8941;2947.1;5.06602;0;0;2.11563e-63;0.01;0;6.97295;102;0;-1-1;-1
1280;50;-30.4818;-4.07016;-66.9367;8.5438;2612.41;4.85713;0;0;2.11563e-63;0.01;0;6.98876;102;0;-1-1;-1
1280;51;-29.1081;12.142;-70.2218;9.50308;3594.86;5.40274;0;0;2.11563e-63;0.01;0;7.09502;102;0;-1-1;-1
1280;52;-27.417;29.9066;-67.2718;10.2267;4480.16;5.8241;0;0;2.11563e-63;0.01;0;6.26573;102;0;-1-1;-1
1280;53;-27.7822;47.3395;-70.7855;9.49986;3591.21;5.40707;0;0;2.11563e-63;0.01;0;4.16848;102;0;-1-1;-1
1280;54;-27.3568;64.3535;-66.8429;9.99819;4186.51;5.7044;0;0;2.11563e-63;0.01;0;4.60645;102;0;-1-1;-1
1280;55;-12.9093;-65.8761;-73.0874;10.0456;4246.34;5.71389;0;0;2.11563e-63;0.01;0;4.65426;102;0;-1-1;-1
1280;56;-13.1837;-50.1821;-69.8298;8.64281;2704.29;4.92035;0;0;2.11563e-63;0.01;0;6.75086;102;0;-1-1;-1
1280;57;-13.0652;-32.2348;-67.3021;8.9812;3034.53;5.11693;0;0;2.11563e-63;0.01;0;6.28726;102;0;-1-1;-1
1280;58;-18.5052;-16.0867;-67.5973;9.4049;3484.59;5.36399;0;0;2.11563e-63;0.01;0;7.05432;102;0;-1-1;-1
1280;59;-15.6238;1.07326;-67.3875;9.59466;3699.8;5.45261;0;0;2.11563e-63;0.01;0;6.53705;102;0;-1-1;-1
1280;60;-13.4878;16.2665;-73.7789;8.92774;2980.66;5.08061;0;0;2.11563e-63;0.01;0;5.15654;102;0;-1-1;-1
1280;61;-11.6329;40.635;-74.9393;9.25817;3324.02;5.27068;0;0;2.11563e-63;0.01;0;5.01098;102;0;-1-1;-1
1280;62;-12.2169;55.3461;-66.7752;9.90262;4067.61;5.63511;0;0;2.11563e-63;0.01;0;5.56403;102;0;-1-1;-1
1280;63;2.16979;-56.9431;-70.155;9.2207;3283.83;5.25266;0;0;2.11563e-63;0.01;0;5.47727;102;0;-1-1;-1
1280;64;-0.167368;-41.2855;-69.6557;8.82055;2874.58;5.01375;0;0;2.11563e-63;0.01;0;5.77403;102;0;-1-1;-1
1280;65;1.5194;-23.4946;-67.8582;10.4398;4766.09;5.94583;0;0;2.11563e-63;0.01;0;6.12581;102;0;-1-1;-1
1280;66;0.68548;-5.54501;-67.9389;10.0455;4246.25;5.72364;0;0;2.11563e-63;0.01;0;4.72123;102;0;-1-1;-1
1280;67;0.431503;18.9659;-65.9557;8.60815;2671.89;4.90027;0;0;2.11563e-63;0.01;0;4.93826;102;0;-1-1;-1
1280;68;2.63299;32.5197;-72.2325;8.70107;2759.35;4.94829;0;0;2.11563e-63;0.01;0;6.43519;102;0;-1-1;-1
1280;69;3.59121;48.0706;-76.2496;9.41331;3493.94;5.34708;0;0;2.11563e-63;0.01;0;5.46502;102;0;-1-1;-1
1280;70;8.78329;67.9661;-72.9073;10.0531;4255.85;5.72233;0;0;2.11563e-63;0.01;0;3.95202;102;0;-1-1;-1
1280;71;17.3369;-64.2662;-73.1333;9.42223;3503.89;5.36287;0;0;2.11563e-63;0.01;0;3.05575;102;0;-1-1;-1
1280;72;17.4367;-50.0807;-66.7416;8.80035;2854.88;5.00881;0;0;2.11563e-63;0.01;0;5.72776;102;0;-1-1;-1
1280;73;16.1117;-34.8666;-67.7041;10.3606;4658.52;5.8935;0;0;2.11563e-63;0.01;0;6.90034;102;0;-1-1;-1
1280;74;18.0364;-18.4606;-68.0923;8.63361;2695.66;4.91579;0;0;2.11563e-63;0.01;0;6.51652;102;0;-1-1;-1
1280;75;17.0573;2.20865;-68.2441;9.38626;3463.91;5.34806;0;0;2.11563e-63;0.01;0;5.4652;102;0;-1-1;-1
1280;76;15.331;17.9028;-72.9591;8.91878;2971.7;5.08231;0;0;2.11563e-63;0.01;0;5.56849;102;0;-1-1;-1
1280;77;16.7174;39.4479;-70.4766;9.13708;3195.29;5.2074;0;0;2.11563e-63;0.01;0;5.35231;102;0;-1-1;-1
1280;78;20.1164;55.2847;-77.607;10.3535;4648.96;5.88443;0;0;2.11563e-63;0.01;0;3.58318;102;0;-1-1;-1
1280;79;31.1438;-58.8983;-66.2391;8.6;2664.3;4.88292;0;0;2.11563e-63;0.01;0;5.03065;102;0;-1-1;-1
1280;80;32.0461;-42.6845;-67.0561;10.0469;4247.94;5.71913;0;0;2.11563e-63;0.01;0;7.50194;102;0;-1-1;-1
1280;81;31.8521;-25.8585;-67.8014;8.60436;2668.36;4.88129;0;0;2.11563e-63;0.01;0;7.10889;102;0;-1-1;-1
1280;82;30.5053;-8.39722;-69.3865;9.7169;3843.02;5.52295;0;0;2.11563e-63;0.01;0;7.02387;102;0;-1-1;-1
1280;83;30.7627;12.1548;-67.723;9.86433;4020.61;5.60985;0;0;2.11563e-63;0.01;0;6.83948;102;0;-1-1;-1
1280;84;30.507;29.8595;-67.8861;10.2164;4466.69;5.83238;0;0;2.11563e-63;0.01;0;6.45119;102;0;-1-1;-1
1280;85;30.5256;46.874;-67.8989;8.56708;2633.82;4.86222;0;0;2.11563e-63;0.01;0;6.22271;102;0;-1-1;-1
1280;86;46.4708;-51.8362;-66.6646;9.79442;3935.72;5.56522;0;0;2.11563e-63;0.01;0;3.61585;102;0;-1-1;-1
1280;87;45.9398;-33.5963;-67.6354;9.2267;3290.24;5.26106;0;0;2.11563e-63;0.01;0;4.44873;102;0;-1-1;-1
1280;88;46.1798;-16.3379;-68.7864;10.1198;4341.19;5.75813;0;0;2.11563e-63;0.01;0;5.28698;102;0;-1-1;-1
1280;89;44.0965;0.71767;-68.0711;8.60359;2667.65;4.88638;0;0;2.11563e-63;0.01;0;5.39605;102;0;-1-1;-1
1280;90;52.4014;25.6765;-77.5607;8.30144;2396.34;4.73051;0;0;2.11563e-63;0.01;0;3.33519;102;0;-1-1;-1
1280;91;44.1678;40.3513;-74.8393;10.3151;4597.38;5.87153;0;0;2.11563e-63;0.01;0;3.52129;102;0;-1-1;-1
1280;92;42.9253;55.6696;-65.3482;8.66776;2727.78;4.93284;0;0;2.11563e-63;0.01;0;3.56686;102;0;-1-1;-1
1280;93;70.9836;-20.1216;-64.4516;10.2848;4556.91;5.84429;0;0;2.11563e-63;0.01;0;2.91509;102;0;-1-1;-1
1280;94;68.8018;0.879587;-66.6686;8.81646;2870.59;5.01489;0;0;2.11563e-63;0.01;0;3.28156;102;0;-1-1;-1
1280;95;56.9528;12.065;-69.0396;9.91346;4080.98;5.64008;0;0;2.11563e-63;0.01;0;4.91907;102;0;-1-1;-1
1280;96;-79.1401;-6.18732;-51.5869;9.71381;3839.34;5.5374;0;0;2.11563e-63;0.01;0;5.61148;102;0;-1-1;-1
1280;97;-79.9395;10.5822;-56.3605;8.84697;2900.49;5.03852;0;0;2.11563e-63;0.01;0;3.037;102;0;-1-1;-1
1280;98;-67.9647;-47.553;-52.9075;10.2643;4529.81;5.83653;0;0;2.11563e-63;0.01;0;4.58386;102;0;-1-1;-1
1280;99;-65.8801;-30.8797;-55.2326;9.08629;3142.3;5.18439;0;0;2.11563e-63;0.01;0;5.23188;102;0;-1-1;-1
1280;100;-64.8293;-15.3522;-53.8763;8.59373;2658.48;4.89595;0;0;2.11563e-63;0.01;0;6.30809;102;0;-1-1;-1
1280;101;-65.8655;1.53761;-58.7183;9.8726;4030.72;5.61318;0;0;2.11563e-63;0.01;0;6.48565;102;0;-1-1;-1
1280;102;-65.7339;17.8035;-53.1844;8.77393;2829.25;4.99124;0;0;2.11563e-63;0.01;0;5.86221;102;0;-1-1;-1
1280;103;-64.2093;38.3297;-52.8891;8.57473;2640.89;4.88476;0;0;2.11563e-63;0.01;0;4.78419;102;0;-1-1;-1
1280;104;-57.1353;-57.1698;-64.282;9.84725;3999.75;5.61157;0;0;2.11563e-63;0.01;0;3.31907;102;0;-1-1;-1
1280;105;-53.2881;-39.7842;-52.5843;8.59371;2658.46;4.89867;0;0;2.11563e-63;0.01;0;6.16042;102;0;-1-1;-1
1280;106;-51.3927;-24.266;-54.2709;8.60039;2664.67;4.8937;0;0;2.11563e-63;0.01;0;6.70226;102;0;-1-1;-1
1280;107;-50.9332;-7.24695;-56.7453;9.9622;4141.47;5.6549;0;0;2.11563e-63;0.01;0;7.08534;102;0;-1-1;-1
1280;108;-51.2762;9.45792;-52.8632;9.90385;4069.12;5.62708;0;0;2.11563e-63;0.01;0;6.60373;102;0;-1-1;-1
1280;109;-51.3475;27.689;-55.7162;10.4654;4801.3;5.96148;0;0;2.11563e-63;0.01;0;6.95661;102;0;-1-1;-1
1280;110;-49.0193;44.8108;-52.705;9.8786;4038.08;5.62924;0;0;2.11563e-63;0.01;0;6.74216;102;0;-1-1;-1
1280;111;-53.1388;60.8423;-56.1199;10.2277;4481.43;5.82262;0;0;2.11563e-63;0.01;0;4.36396;102;0;-1-1;-1
1280;112;-37.2469;-65.2208;-61.81;9.92004;4089.11;5.6408;0;0;2.11563e-63;0.01;0;5.16485;102;0;-1-1;-1
1280;113;-42.8511;-49.9938;-59.185;9.40276;3482.21;5.35268;0;0;2.11563e-63;0.01;0;5.90321;102;0;-1-1;-1
1280;114;-38.2936;-34.4828;-55.1326;9.78452;3923.8;5.57375;0;0;2.11563e-63;0.01;0;6.22243;102;0;-1-1;-1
1280;115;-36.1606;-16.3388;-57.1092;10.4761;4816.07;5.95973;0;0;2.11563e-63;0.01;0;7.25222;102;0;-1-1;-1
1280;116;-35.8741;1.7079;-53.3292;9.11199;3169.05;5.19614;0;0;2.11563e-63;0.01;0;6.8153;102;0;-1-1;-1
1280;117;-35.9052;18.8322;-54.7765;10.3728;4674.95;5.90209;0;0;2.11563e-63;0.01;0;7.43435;102;0;-1-1;-1
1280;118;-35.6959;35.5073;-52.8103;8.86331;2916.6;5.04602;0;0;2.11563e-63;0.01;0;5.61335;102;0;-1-1;-1
1280;119;-35.3586;56.2093;-52.718;10.1792;4418.1;5.77698;0;0;2.11563e-63;0.01;0;6.13339;102;0;-1-1;-1
1280;120;-40.713;69.7263;-60.041;8.37476;2460.4;4.78386;0;0;2.11563e-63;0.01;0;4.65704;102;0;-1-1;-1
1280;121;-24.4565;-76.4545;-65.4049;9.7681;3904.09;5.55865;0;0;2.11563e-63;0.01;0;2.49213;102;0;-1-1;-1
1280;122;-20.6776;-61.0931;-58.2855;9.5449;3642.53;5.42683;0;0;2.11563e-63;0.01;0;6.45551;102;0;-1-1;-1
1280;123;-22.0455;-43.0539;-57.6884;10.1152;4335.26;5.75845;0;0;2.11563e-63;0.01;0;6.99439;102;0;-1-1;-1
1280;124;-19.3431;-25.515;-53.5982;10.0774;4286.84;5.74798;0;0;2.11563e-63;0.01;0;5.88064;102;0;-1-1;-1
1280;125;-22.0477;-7.18793;-54.5613;9.13026;3188.14;5.19506;0;0;2.11563e-63;0.01;0;6.87614;102;0;-1-1;-1
1280;126;-20.8614;11.1973;-55.1048;9.58301;3686.33;5.46264;0;0;2.11563e-63;0.01;0;5.84787;102;0;-1-1;-1
1280;127;-21.1259;28.3395;-52.4735;8.78737;2842.27;5.00994;0;0;2.11563e-63;0.01;0;6.62726;102;0;-1-1;-1
1280;128;-17.4896;41.6385;-60.1931;8.57449;2640.66;4.88924;0;0;2.11563e-63;0.01;0;5.74169;102;0;-1-1;-1
1280;129;-13.9174;64.0685;-52.6335;8.23365;2338.11;4.6829;0;0;2.11563e-63;0.01;0;5.64885;102;0;-1-1;-1
1280;130;-17.0458;78.3981;-57.0161;9.31124;3381.52;5.30041;0;0;2.11563e-63;0.01;0;4.08304;102;0;-1-1;-1
1280;131;-5.12193;-82.5839;-51.0372;8.608;2671.75;4.9;0;0;2.11563e-63;0.01;0;3.12751;102;0;-1-1;-1
1280;132;-3.10889;-68.3042;-58.47;9.13017;3188.05;5.21131;0;0;2.11563e-63;0.01;0;4.22429;102;0;-1-1;-1
1280;133;-5.89274;-51.9094;-55.9715;9.71563;3841.51;5.53538;0;0;2.11563e-63;0.01;0;5.61209;102;0;-1-1;-1
1280;134;-1.03724;-35.1633;-54.8301;9.93421;4106.66;5.63918;0;0;2.11563e-63;0.01;0;6.09657;102;0;-1-1;-1
1280;135;-7.71672;-13.9167;-55.809;8.70188;2760.12;4.95777;0;0;2.11563e-63;0.01;0;5.10217;102;0;-1-1;-1
1280;136;-8.89242;0.85384;-52.1884;8.50968;2581.24;4.84525;0;0;2.11563e-63;0.01;0;4.78608;102;0;-1-1;-1
1280;137;-7.46289;21.107;-52.8112;8.31302;2406.38;4.73529;0;0;2.64454e-63;0.01;0;5.65441;102;0;-1-1;-1
1280;138;-8.1624;35.9611;-50.5048;8.30285;2397.56;4.71987;0;0;2.11563e-63;0.01;0;6.48472;102;0;-1-1;-1
1280;139;-7.74967;50.6745;-51.9002;8.39166;2475.32;4.77099;0;0;2.11563e-63;0.01;0;6.13821;102;0;-1-1;-1
1280;140;-4.41969;69.7604;-62.7875;9.09506;3151.41;5.18134;0;0;2.11563e-63;0.01;0;5.21388;102;0;-1-1;-1
1280;141;10.2657;-76.3692;-52.8517;9.09772;3154.18;5.17725;0;0;2.11563e-63;0.01;0;3.5364;102;0;-1-1;-1
1280;142;11.0624;-59.2665;-54.8821;9.9697;4150.83;5.67628;0;0;2.11563e-63;0.01;0;6.00409;102;0;-1-1;-1
1280;143;14.0251;-42.2544;-52.9064;8.61081;2674.36;4.89451;0;0;2.11563e-63;0.01;0;6.21846;102;0;-1-1;-1
1280;144;12.8996;-25.3789;-54.0422;9.48338;3572.54;5.40411;0;0;2.11563e-63;0.01;0;6.72938;102;0;-1-1;-1
1280;145;13.2644;-8.45301;-55.6461;9.47809;3566.57;5.39852;0;0;2.11563e-63;0.01;0;5.53832;102;0;-1-1;-1
1280;146;13.2294;14.7409;-57.726;9.11249;3169.57;5.19546;0;0;2.11563e-63;0.01;0;4.18949;102;0;-1-1;-1
1280;147;6.07193;30.5325;-55.0733;10.2446;4503.74;5.83232;0;0;2.11563e-63;0.01;0;6.00158;102;0;-1-1;-1
1280;148;6.80151;47.6569;-51.9484;8.24158;2344.88;4.68682;0;0;2.11563e-63;0.01;0;5.344;102;0;-1-1;-1
1280;149;14.7494;65.4043;-57.0904;8.92921;2982.13;5.0772;0;0;2.11563e-63;0.01;0;6.12854;102;0;-1-1;-1
1280;150;7.97515;79.9973;-60.782;9.40234;3481.74;5.35103;0;0;2.11563e-63;0.01;0;3.12554;102;0;-1-1;-1
1280;151;26.4725;-68.4545;-53.76;9.81675;3962.71;5.57922;0;0;2.11563e-63;0.01;0;4.73135;102;0;-1-1;-1
1280;152;26.2768;-51.8017;-53.5159;9.03903;3093.52;5.14302;0;0;2.11563e-63;0.01;0;6.63483;102;0;-1-1;-1
1280;153;27.3566;-33.3216;-54.211;9.2474;3312.44;5.26859;0;0;2.11563e-63;0.01;0;6.74437;102;0;-1-1;-1
1280;154;27.5401;-16.6743;-54.9868;9.47122;3558.82;5.38105;0;0;2.11563e-63;0.01;0;7.28407;102;0;-1-1;-1
1280;155;28.0018;0.543995;-55.3747;9.43935;3523.01;5.37144;0;0;2.11563e-63;0.01;0;6.71692;102;0;-1-1;-1
1280;156;28.356;19.3059;-51.6679;10.2658;4531.7;5.83771;0;0;2.11563e-63;0.01;0;6.04347;102;0;-1-1;-1
1280;157;25.4186;39.723;-53.9482;10.2127;4461.82;5.80606;0;0;2.11563e-63;0.01;0;5.60468;102;0;-1-1;-1
1280;158;28.5959;61.693;-64.4164;8.38163;2466.46;4.76383;0;0;2.11563e-63;0.01;0;5.27545;102;0;-1-1;-1
1280;159;22.6291;75.7194;-66.5732;9.17456;3234.77;5.21202;0;0;2.11563e-63;0.01;0;3.11734;102;0;-1-1;-1
1280;160;40.695;-58.5963;-52.9026;9.11329;3170.4;5.18221;0;0;2.11563e-63;0.01;0;5.39139;102;0;-1-1;-1
1280;161;41.6147;-42.0168;-53.541;8.68143;2740.71;4.93902;0;0;2.11563e-63;0.01;0;6.17734;102;0;-1-1;-1
1280;162;41.7829;-24.8899;-54.8352;9.18086;3241.44;5.23157;0;0;2.11563e-63;0.01;0;6.7487;102;0;-1-1;-1
1280;163;41.6569;-8.41593;-55.2576;8.72523;2782.39;4.98672;0;0;2.11563e-63;0.01;0;6.06743;102;0;-1-1;-1
1280;164;42.2749;10.1985;-55.2511;9.36343;3438.69;5.30856;0;0;2.11563e-63;0.01;0;6.63825;102;0;-1-1;-1
1280;165;41.5083;31.0572;-54.1291;10.047;4248.17;5.72037;0;0;2.11563e-63;0.01;0;6.74018;102;0;-1-1;-1
1280;166;40.5334;47.7903;-52.1612;9.30446;3374.14;5.29642;0;0;2.11563e-63;0.01;0;6.59846;102;0;-1-1;-1
1280;167;40.3802;63.4169;-51.8151;8.62787;2690.29;4.90756;0;0;2.11563e-63;0.01;0;5.42676;102;0;-1-1;-1
1280;168;55.5795;-49.7145;-52.6468;9.16761;3227.44;5.21796;0;0;2.11563e-63;0.01;0;4.84679;102;0;-1-1;-1
1280;169;65.7818;-36.4892;-58.3707;10.1501;4380.31;5.76977;0;0;2.11563e-63;0.01;0;3.30927;102;0;-1-1;-1
1280;170;56.5102;-15.5566;-55.0634;8.60682;2670.65;4.88829;0;0;2.11563e-63;0.01;0;5.75868;102;0;-1-1;-1
1280;171;56.2348;1.25838;-55.1852;10.1612;4394.63;5.76877;0;0;2.11563e-63;0.01;0;6.56994;102;0;-1-1;-1
1280;172;55.2584;20.7587;-54.4817;9.16869;3228.57;5.22192;0;0;2.11563e-63;0.01;0;6.26838;102;0;-1-1;-1
1280;173;56.0338;39.5868;-52.8577;9.43763;3521.1;5.37317;0;0;2.11563e-63;0.01;0;4.69977;102;0;-1-1;-1
1280;174;55.6573;56.4153;-53.1556;10.2656;4531.46;5.84925;0;0;2.11563e-63;0.01;0;4.05375;102;0;-1-1;-1
1280;175;71.1125;-47.9634;-47.2521;9.14557;3204.21;5.2159;0;0;2.11563e-63;0.01;0;3.18829;102;0;-1-1;-1
1280;176;69.6019;-22.6964;-47.5695;9.57525;3677.38;5.44254;0;0;2.11563e-63;0.01;0;6.10058;102;0;-1-1;-1
1280;177;69.7913;-7.59172;-53.8309;8.65247;2713.37;4.91371;0;0;2.11563e-63;0.01;0;6.11495;102;0;-1-1;-1
1280;178;69.9511;12.9714;-55.6098;9.78279;3921.72;5.57259;0;0;2.11563e-63;0.01;0;5.22339;102;0;-1-1;-1
1280;179;69.2722;29.7436;-53.1071;8.61189;2675.37;4.90518;0;0;2.11563e-63;0.01;0;4.21166;102;0;-1-1;-1
1280;180;71.075;47.1512;-52.3222;9.88962;4051.6;5.6208;0;0;2.11563e-63;0.01;0;3.52975;102;0;-1-1;-1
1280;181;84.5704;-14.4339;-52.6671;10.3511;4645.64;5.89072;0;0;2.11563e-63;0.01;0;3.88411;102;0;-1-1;-1
1280;182;81.9232;1.56319;-58.0428;9.05842;3113.47;5.15859;0;0;2.11563e-63;0.01;0;3.24406;102;0;-1-1;-1
1280;183;-85.7502;-22.7873;-50.0142;9.55721;3656.64;5.44236;0;0;2.11563e-63;0.01;0;2.41542;102;0;-1-1;-1
1280;184;-89.4163;-10.7584;-37.7075;10.2611;4525.6;5.84478;0;0;2.11563e-63;0.01;0;5.24512;102;0;-1-1;-1
1280;185;-94.9463;16.1173;-34.9978;9.69291;3814.61;5.52876;0;0;2.11563e-63;0.01;0;3.67161;102;0;-1-1;-1
1280;186;-93.0878;31.7617;-42.5197;9.96644;4146.76;5.66363;0;0;2.11563e-63;0.01;0;2.49101;102;0;-1-1;-1
1280;187;-72.6046;-50.8482;-36.4599;8.4975;2570.18;4.83784;0;0;2.11563e-63;0.01;0;3.80391;102;0;-1-1;-1
1280;188;-75.2055;-35.2169;-41.1198;10.3573;4654.07;5.89529;0;0;2.11563e-63;0.01;0;5.16945;102;0;-1-1;-1
1280;189;-73.8863;-16.7126;-41.8241;8.55565;2623.3;4.86865;0;0;2.11563e-63;0.01;0;6.04614;102;0;-1-1;-1
1280;190;-75.478;-3.23505;-36.0419;8.26402;2364.08;4.69931;0;0;2.11563e-63;0.01;0;6.80087;102;0;-1-1;-1
1280;191;-79.9045;20.1459;-42.9376;9.85329;4007.12;5.59913;0;0;2.11563e-63;0.01;0;5.63214;102;0;-1-1;-1
1280;192;-76.084;37.4396;-41.2765;10.0862;4298.05;5.73492;0;0;2.11563e-63;0.01;0;4.86433;102;0;-1-1;-1
