Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4725;3.12559;-82.2892;9.03323;3087.58;5.17842;0;0;1.1974e-55;0.01;0;3.76262;102;0;-1-1;-1
1120;1;-32.2014;-35.2867;-93.3525;10.3153;4597.65;5.91684;0;0;1.1974e-55;0.01;0;2.17085;102;0;-1-1;-1
1120;2;-33.3155;-17.0695;-78.2181;8.88182;2934.91;5.08395;0;0;1.1974e-55;0.01;0;5.39458;102;0;-1-1;-1
1120;3;-36.9234;-0.840022;-83.5257;9.44037;3524.16;5.40627;0;0;1.1974e-55;0.01;0;5.4947;102;0;-1-1;-1
1120;4;-40.7177;15.2147;-88.0043;10.6243;5023.3;6.07849;0;0;1.1974e-55;0.01;0;3.74608;102;0;-1-1;-1
1120;5;-18.8965;-46.9526;-95.9892;9.78033;3918.76;5.60279;0;0;1.1974e-55;0.01;0;2.95582;102;0;-1-1;-1
1120;6;-20.5522;-26.7275;-83.3758;9.18012;3240.67;5.26729;0;0;1.1974e-55;0.01;0;5.11484;102;0;-1-1;-1
1120;7;-22.0728;-7.17365;-83.6091;9.12694;3184.67;5.24401;0;0;1.1974e-55;0.01;0;5.37695;102;0;-1-1;-1
1120;8;-23.697;8.3243;-88.1304;9.43463;3517.74;5.42529;0;0;1.1974e-55;0.01;0;4.76703;102;0;-1-1;-1
1120;9;-25.7733;24.4552;-86.1125;9.59955;3705.45;5.51207;0;0;1.1974e-55;0.01;0;3.22313;102;0;-1-1;-1
1120;10;-7.48839;-55.4175;-85.9626;8.67014;2730.03;4.96045;0;0;1.1974e-55;0.01;0;3.91565;102;0;-1-1;-1
1120;11;-8.9691;-39.2403;-84.8594;9.78285;3921.79;5.6231;0;0;1.1974e-55;0.01;0;4.56215;102;0;-1-1;-1
1120;12;-8.0364;-15.3161;-83.4982;9.33592;3408.47;5.3526;0;0;1.1974e-55;0.01;0;3.85744;102;0;-1-1;-1
1120;13;-7.1213;2.49595;-85.8069;10.6918;5119.66;6.12362;0;0;1.1974e-55;0.01;0;4.06707;102;0;-1-1;-1
1120;14;1.00582;19.8651;-86.1157;10.6576;5070.62;6.11082;0;0;1.1974e-55;0.01;0;4.72072;102;0;-1-1;-1
1120;15;-1.11165;37.4025;-91.2126;10.1747;4412.16;5.83973;0;0;1.1974e-55;0.01;0;3.68317;102;0;-1-1;-1
1120;16;11.7133;-46.2696;-85.0514;10.6814;5104.73;6.12242;0;0;1.1974e-55;0.01;0;3.93116;102;0;-1-1;-1
1120;17;12.3658;-25.7636;-86.3354;10.5438;4909.99;6.04045;0;0;1.1974e-55;0.01;0;4.01477;102;0;-1-1;-1
1120;18;17.9448;-8.32051;-85.0148;9.28522;3353.24;5.3347;0;0;1.1974e-55;0.01;0;3.80543;102;0;-1-1;-1
1120;19;16.3308;13.8938;-91.5739;9.1846;3245.41;5.28045;0;0;1.1974e-55;0.01;0;3.06092;102;0;-1-1;-1
1120;20;14.7655;30.8359;-87.0222;9.22232;3285.55;5.29269;0;0;1.1974e-55;0.01;0;5.40204;102;0;-1-1;-1
1120;21;13.6775;47.2674;-95.1669;10.7503;5204.12;6.15542;0;0;1.1974e-55;0.01;0;2.43305;102;0;-1-1;-1
1120;22;28.3438;-54.0781;-83.9299;9.87053;4028.19;5.6548;0;0;1.1974e-55;0.01;0;4.34641;102;0;-1-1;-1
1120;23;27.7183;-36.4676;-86.5741;10.4963;4843.91;6.01785;0;0;1.1974e-55;0.01;0;5.3053;102;0;-1-1;-1
1120;24;27.8671;-20.0666;-82.976;8.96297;3016.09;5.13823;0;0;1.1974e-55;0.01;0;5.64978;102;0;-1-1;-1
1120;25;28.4689;4.08582;-84.8434;9.06852;3123.9;5.19399;0;0;1.1974e-55;0.01;0;4.86601;102;0;-1-1;-1
1120;26;28.8523;21.1888;-85.5482;9.27483;3342;5.31313;0;0;1.1974e-55;0.01;0;5.11523;102;0;-1-1;-1
1120;27;28.9397;41.5005;-86.5204;10.3487;4642.41;5.91955;0;0;1.1974e-55;0.01;0;4.91195;102;0;-1-1;-1
1120;28;44.193;-44.3056;-85.1297;10.5091;4861.63;6.02781;0;0;1.1974e-55;0.01;0;3.5803;102;0;-1-1;-1
1120;29;41.859;-26.9622;-83.6913;8.91254;2965.47;5.10521;0;0;1.1974e-55;0.01;0;4.53671;102;0;-1-1;-1
1120;30;40.8448;-9.2485;-87.4631;10.7306;5175.67;6.15832;0;0;1.1974e-55;0.01;0;3.1877;102;0;-1-1;-1
1120;31;44.2436;12.7957;-84.4448;10.7499;5203.62;6.1636;0;0;1.1974e-55;0.01;0;4.60373;102;0;-1-1;-1
1120;32;42.0956;29.9464;-93.0762;10.6105;5003.81;6.07423;0;0;1.1974e-55;0.01;0;3.08796;102;0;-1-1;-1
1120;33;-75.9587;-12.6461;-69.5815;9.84114;3992.31;5.6412;0;0;1.1974e-55;0.01;0;3.05774;102;0;-1-1;-1
1120;34;-61.9899;-41.7992;-70.3046;10.5356;4898.6;6.03736;0;0;1.1974e-55;0.01;0;3.36094;102;0;-1-1;-1
1120;35;-61.6833;-23.0938;-69.9445;9.74734;3879.24;5.59496;0;0;1.1974e-55;0.01;0;4.61244;102;0;-1-1;-1
1120;36;-61.1095;-7.23199;-74.1629;8.88648;2939.53;5.0953;0;0;1.1974e-55;0.01;0;3.98855;102;0;-1-1;-1
1120;37;-59.7315;15.197;-71.1127;10.8506;5351.26;6.21631;0;0;1.1974e-55;0.01;0;4.56765;102;0;-1-1;-1
1120;38;-67.0619;30.9114;-67.4152;8.89342;2946.42;5.09096;0;0;1.1974e-55;0.01;0;3.0787;102;0;-1-1;-1
1120;39;-60.5757;47.4734;-68.6775;9.93465;4107.2;5.69993;0;0;1.1974e-55;0.01;0;3.26139;102;0;-1-1;-1
1120;40;-44.2905;-58.2556;-77.291;9.51353;3606.73;5.44529;0;0;1.1974e-55;0.01;0;3.73481;102;0;-1-1;-1
1120;41;-40.658;-41.1902;-75.8928;9.97241;4154.21;5.71729;0;0;1.1974e-55;0.01;0;4.18677;102;0;-1-1;-1
1120;42;-45.6853;-9.51723;-73.7636;8.67386;2733.55;4.96868;0;0;1.1974e-55;0.01;0;5.69086;102;0;-1-1;-1
1120;43;-44.3572;5.65114;-69.2847;8.85869;2912.04;5.08142;0;0;1.1974e-55;0.01;0;6.65628;102;0;-1-1;-1
1120;44;-43.8867;21.8713;-72.3851;8.9673;3020.46;5.13576;0;0;1.1974e-55;0.01;0;4.55354;102;0;-1-1;-1
1120;45;-44.1708;40.6826;-69.6267;9.89663;4060.23;5.66974;0;0;1.1974e-55;0.01;0;4.22777;102;0;-1-1;-1
1120;46;-42.5954;57.2581;-70.4041;8.86384;2917.12;5.08397;0;0;1.1974e-55;0.01;0;4.3466;102;0;-1-1;-1
1120;47;-30.2658;-68.0016;-77.5836;9.13922;3197.54;5.23094;0;0;1.1974e-55;0.01;0;4.35031;102;0;-1-1;-1
1120;48;-24.4242;-41.9403;-80.4094;8.66467;2724.87;4.96612;0;0;1.1974e-55;0.01;0;6.25408;102;0;-1-1;-1
1120;49;-29.5256;-30.0903;-70.3176;9.22868;3292.37;5.29438;0;0;1.1974e-55;0.01;0;6.78574;102;0;-1-1;-1
1120;50;-31.2736;-4.24829;-69.7084;8.87311;2926.28;5.08083;0;0;1.1974e-55;0.01;0;7.00772;102;0;-1-1;-1
1120;51;-29.9683;12.4954;-73.2341;9.8544;4008.47;5.64395;0;0;1.1974e-55;0.01;0;7.09484;102;0;-1-1;-1
