Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3707;-4.83156;-84.8496;8.7718;2827.19;5.26746;0;0;0.0025601;0.01;0;2.75579;101;0;-1-1;-1
40;1;-36.5843;-30.2233;-85.7863;10.1985;4443.16;6.12679;0;0;0.0025601;0.01;0;3.60443;101;0;-1-1;-1
40;2;-37.3465;-13.6656;-86.1584;8.7795;2834.64;5.27229;0;0;0.0025601;0.01;0;3.48341;101;0;-1-1;-1
40;3;-35.158;1.6739;-82.3352;9.23709;3301.37;5.55229;0;0;0.0025601;0.01;0;5.196;101;0;-1-1;-1
40;4;-35.1094;19.3076;-83.7866;10.3519;4646.68;6.21832;0;0;0.0025601;0.01;0;3.84411;101;0;-1-1;-1
40;5;-21.5591;-39.2718;-88.698;9.61988;3729.04;5.78019;0;0;0.0025601;0.01;0;3.31751;101;0;-1-1;-1
40;6;-20.6144;-23.4878;-84.1632;9.01519;3069.11;5.41879;0;0;0.0025601;0.01;0;5.56448;101;0;-1-1;-1
40;7;-20.792;-7.15726;-83.3832;8.98171;3035.05;5.40087;0;0;0.0025601;0.01;0;4.72239;101;0;-1-1;-1
40;8;-20.6978;10.8244;-84.8963;9.23143;3295.3;5.54967;0;0;0.0025601;0.01;0;4.52364;101;0;-1-1;-1
40;9;-20.4706;28.5406;-84.8357;9.4136;3494.26;5.65779;0;0;0.0025601;0.01;0;3.88198;101;0;-1-1;-1
40;10;-2.58865;-53.142;-83.9174;8.49897;2571.5;5.10303;0;0;0.0025601;0.01;0;2.39801;101;0;-1-1;-1
40;11;-6.82103;-31.526;-86.5205;9.55551;3654.69;5.74313;0;0;0.0025601;0.01;0;4.25197;101;0;-1-1;-1
40;12;-7.06048;-15.2616;-85.4824;9.23399;3298.04;5.55034;0;0;0.0025601;0.01;0;5.12494;101;0;-1-1;-1
40;13;-6.16839;1.95111;-86.8621;10.5153;4870.23;6.31542;0;0;0.0025601;0.01;0;4.50911;101;0;-1-1;-1
40;14;-5.93784;19.4357;-83.6028;10.5424;4908.05;6.33246;0;0;0.0025601;0.01;0;5.7409;101;0;-1-1;-1
40;15;-5.5421;36.9717;-85.5578;10.0244;4219.53;6.02263;0;0;0.0025601;0.01;0;4.11992;101;0;-1-1;-1
