Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4214;-4.43696;-86.3202;9.32024;3391.33;5.57772;0;0;3.41387e-07;0.01;0;2.84427;101;0;-1-1;-1
120;1;-37.7261;-30.2157;-86.4726;10.8359;5329.45;6.48872;0;0;3.41387e-07;0.01;0;3.97952;101;0;-1-1;-1
120;2;-35.3995;-13.4288;-87.2639;9.34221;3415.37;5.59172;0;0;3.41387e-07;0.01;0;4.24891;101;0;-1-1;-1
120;3;-35.4066;2.44604;-83.068;9.83292;3982.32;5.89131;0;0;3.41387e-07;0.01;0;5.86412;101;0;-1-1;-1
120;4;-36.0293;20.3571;-85.393;10.9825;5548.73;6.57516;0;0;3.41387e-07;0.01;0;3.97167;101;0;-1-1;-1
120;5;-21.6109;-38.9435;-92.7257;10.2231;4475.4;6.12147;0;0;3.41387e-07;0.01;0;3.15003;101;0;-1-1;-1
120;6;-21.3276;-23.8324;-84.2277;9.58215;3685.34;5.7394;0;0;3.41387e-07;0.01;0;6.35277;101;0;-1-1;-1
120;7;-21.0601;-6.64845;-84.1228;9.55416;3653.13;5.72577;0;0;3.41387e-07;0.01;0;5.33164;101;0;-1-1;-1
120;8;-20.5496;10.8534;-85.5011;9.79208;3932.9;5.8678;0;0;3.41387e-07;0.01;0;4.60608;101;0;-1-1;-1
120;9;-20.1527;28.2408;-84.6897;10.0018;4191.04;5.99234;0;0;3.41387e-07;0.01;0;4.29898;101;0;-1-1;-1
120;10;-6.04201;-53.2682;-84.3886;9.02481;3078.96;5.4003;0;0;3.41387e-07;0.01;0;3.67115;101;0;-1-1;-1
120;11;-6.58559;-33.1689;-84.8069;10.1456;4374.46;6.07907;0;0;3.41387e-07;0.01;0;5.43901;101;0;-1-1;-1
120;12;-6.95273;-15.9638;-85.5224;9.83541;3985.35;5.89151;0;0;3.41387e-07;0.01;0;5.63291;101;0;-1-1;-1
120;13;-5.38169;0.924037;-88.9421;11.1651;5830.12;6.68228;0;0;3.41387e-07;0.01;0;4.61897;101;0;-1-1;-1
120;14;-5.01461;18.814;-86.0466;11.2268;5927.31;6.72174;0;0;3.41387e-07;0.01;0;4.96957;101;0;-1-1;-1
120;15;-5.29574;36.9674;-86.8059;10.6455;5053.47;6.37443;0;0;3.41387e-07;0.01;0;4.1752;101;0;-1-1;-1
