Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.608;-3.87941;-86.8927;9.57048;3671.9;5.71768;0;0;3.93593e-09;0.01;0;3.10907;101;0;-1-1;-1
160;1;-38.5188;-30.8004;-87.5954;11.1268;5770.31;6.65212;0;0;3.93593e-09;0.01;0;4.08398;101;0;-1-1;-1
160;2;-35.921;-13.6354;-88.5359;9.5985;3704.24;5.73563;0;0;3.93593e-09;0.01;0;4.27369;101;0;-1-1;-1
160;3;-36.0414;2.64027;-84.3347;10.1041;4321.03;6.04396;0;0;3.93593e-09;0.01;0;5.93859;101;0;-1-1;-1
160;4;-36.6948;21.0302;-86.5487;11.2709;5997.4;6.73651;0;0;3.93593e-09;0.01;0;4.08936;101;0;-1-1;-1
160;5;-21.9643;-39.5218;-94.539;10.4982;4846.61;6.27538;0;0;3.93593e-09;0.01;0;3.26364;101;0;-1-1;-1
160;6;-21.6918;-24.211;-85.5131;9.84075;3991.84;5.88393;0;0;3.93593e-09;0.01;0;6.44807;101;0;-1-1;-1
160;7;-21.2925;-6.5686;-85.4062;9.81499;3960.58;5.87214;0;0;3.93593e-09;0.01;0;5.38678;101;0;-1-1;-1
160;8;-20.7706;10.9841;-86.8453;10.0485;4250.03;6.01173;0;0;3.93593e-09;0.01;0;4.65051;101;0;-1-1;-1
160;9;-20.4851;28.8506;-86.1268;10.2702;4537.64;6.14342;0;0;3.93593e-09;0.01;0;4.3998;101;0;-1-1;-1
160;10;-6.84323;-52.4599;-85.6644;9.26498;3331.36;5.53453;0;0;3.93593e-09;0.01;0;4.02583;101;0;-1-1;-1
160;11;-6.5514;-34.0591;-86.2427;10.4152;4732.48;6.23096;0;0;3.93593e-09;0.01;0;5.54841;101;0;-1-1;-1
160;12;-6.92625;-16.4019;-86.7391;10.109;4327.2;6.04491;0;0;3.93593e-09;0.01;0;5.71698;101;0;-1-1;-1
160;13;-5.1024;0.70711;-90.1244;11.4619;6307.53;6.84788;0;0;3.93593e-09;0.01;0;4.11556;101;0;-1-1;-1
