Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1608;3.35499;-89.3317;9.79489;3936.3;5.70311;0;0;3.32692e-38;0.01;0;3.56285;102;0;-1-1;-1
760;1;-36.5829;-36.9882;-99.8717;11.2777;6008.21;6.57234;0;0;3.32692e-38;0.01;0;2.3159;102;0;-1-1;-1
760;2;-35.5171;-17.3978;-86.5666;9.68951;3810.61;5.63887;0;0;3.32692e-38;0.01;0;4.25252;102;0;-1-1;-1
760;3;-37.9813;0.238003;-91.1493;10.2497;4510.53;5.96978;0;0;3.32692e-38;0.01;0;5.27305;102;0;-1-1;-1
760;4;-41.5919;18.821;-96.577;11.5526;6458.46;6.72219;0;0;3.32692e-38;0.01;0;2.66694;102;0;-1-1;-1
760;5;-20.804;-47.7997;-103.708;10.663;5078.37;6.20772;0;0;3.32692e-38;0.01;0;3.10824;102;0;-1-1;-1
760;6;-21.6207;-27.6087;-90.8889;9.99703;4185.06;5.82496;0;0;3.32692e-38;0.01;0;5.24394;102;0;-1-1;-1
760;7;-23.0567;-9.35201;-95.1421;9.93914;4112.77;5.79817;0;0;3.32692e-38;0.01;0;3.06883;102;0;-1-1;-1
760;8;-24.0191;11.5456;-97.6127;10.2832;4554.78;6.00259;0;0;3.32692e-38;0.01;0;3.80315;102;0;-1-1;-1
760;9;-24.7233;29.6822;-94.561;10.4555;4787.59;6.09871;0;0;3.32692e-38;0.01;0;3.37352;102;0;-1-1;-1
760;10;-8.81651;-58.759;-95.1506;9.44729;3531.91;5.49496;0;0;3.32692e-38;0.01;0;3.20546;102;0;-1-1;-1
760;11;-8.52924;-41.3386;-91.3381;10.6403;5046.03;6.21096;0;0;3.32692e-38;0.01;0;4.78761;102;0;-1-1;-1
760;12;-7.43583;-17.0715;-95.421;10.1791;4417.93;5.92959;0;0;3.32692e-38;0.01;0;2.55367;102;0;-1-1;-1
760;13;-7.50109;2.62539;-93.2119;11.6662;6650.92;6.78881;0;0;3.32692e-38;0.01;0;3.94434;102;0;-1-1;-1
760;14;-1.6442;22.1763;-99.0928;11.6258;6581.95;6.77319;0;0;3.32692e-38;0.01;0;2.86136;102;0;-1-1;-1
760;15;-2.63349;40.0084;-99.5318;11.1132;5749.18;6.47711;0;0;3.32692e-38;0.01;0;3.05266;102;0;-1-1;-1
760;16;11.9765;-48.1598;-92.6182;11.6226;6576.63;6.77228;0;0;3.32692e-38;0.01;0;4.13985;102;0;-1-1;-1
760;17;12.927;-27.3465;-96.4152;11.5152;6395.94;6.70402;0;0;3.32692e-38;0.01;0;2.98785;102;0;-1-1;-1
