Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5467;3.73947;-88.7918;9.70572;3829.76;5.64146;0;0;3.83568e-40;0.01;0;3.63379;102;0;-1-1;-1
800;1;-35.7311;-36.5892;-99.1866;11.1643;5828.79;6.49484;0;0;3.83568e-40;0.01;0;2.32817;102;0;-1-1;-1
800;2;-35.4697;-17.5773;-85.8886;9.59447;3699.58;5.57334;0;0;3.83568e-40;0.01;0;4.28199;102;0;-1-1;-1
800;3;-37.6736;-0.0975429;-90.4777;10.1549;4386.42;5.90347;0;0;3.83568e-40;0.01;0;5.26131;102;0;-1-1;-1
800;4;-41.6856;18.0251;-95.8932;11.4437;6277.5;6.64638;0;0;3.83568e-40;0.01;0;2.75977;102;0;-1-1;-1
800;5;-20.6681;-48.1002;-102.979;10.5592;4931.51;6.13634;0;0;3.83568e-40;0.01;0;3.0291;102;0;-1-1;-1
800;6;-21.3129;-27.5081;-89.8653;9.90104;4065.66;5.75921;0;0;3.83568e-40;0.01;0;5.28449;102;0;-1-1;-1
800;7;-22.6737;-9.56002;-93.1732;9.84369;3995.42;5.73283;0;0;3.83568e-40;0.01;0;4.09442;102;0;-1-1;-1
800;8;-24.0239;11.1593;-96.8304;10.1834;4423.52;5.93451;0;0;3.83568e-40;0.01;0;3.80277;102;0;-1-1;-1
800;9;-24.9434;28.9801;-93.621;10.3549;4650.74;6.02953;0;0;3.83568e-40;0.01;0;3.38907;102;0;-1-1;-1
800;10;-8.8071;-58.4939;-94.0174;9.35599;3430.5;5.43194;0;0;3.83568e-40;0.01;0;3.88324;102;0;-1-1;-1
800;11;-8.63899;-41.2931;-90.7289;10.5397;4904.2;6.14173;0;0;3.83568e-40;0.01;0;4.81545;102;0;-1-1;-1
800;12;-7.35634;-17.0503;-94.9902;10.0799;4290;5.86147;0;0;3.83568e-40;0.01;0;3.07218;102;0;-1-1;-1
800;13;-7.55406;2.45118;-92.4007;11.5516;6456.75;6.71028;0;0;3.83568e-40;0.01;0;3.96545;102;0;-1-1;-1
800;14;-1.51349;21.8467;-97.7932;11.5118;6390.33;6.69498;0;0;3.83568e-40;0.01;0;2.89341;102;0;-1-1;-1
800;15;-2.62675;40.0034;-99.002;11.0027;5579.36;6.4018;0;0;3.83568e-40;0.01;0;2.54466;102;0;-1-1;-1
800;16;12.1067;-47.8936;-91.9221;11.5122;6390.89;6.69574;0;0;3.83568e-40;0.01;0;4.13178;102;0;-1-1;-1
800;17;13.114;-27.3183;-95.8801;11.4008;6207.24;6.62562;0;0;3.83568e-40;0.01;0;2.98983;102;0;-1-1;-1
800;18;16.6458;-8.4508;-95.0794;10.0092;4200.3;5.82842;0;0;3.83568e-40;0.01;0;1.87634;102;0;-1-1;-1
800;19;14.9338;13.3667;-96.7275;9.90408;4069.4;5.77134;0;0;3.83568e-40;0.01;0;3.12734;102;0;-1-1;-1
800;20;14.9409;32.0374;-94.9924;9.96403;4143.75;5.79935;0;0;3.83568e-40;0.01;0;5.28615;102;0;-1-1;-1
800;21;13.4278;50.4287;-101.579;11.6238;6578.53;6.75398;0;0;3.83568e-40;0.01;0;3.50773;102;0;-1-1;-1
