Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9846;-2.95268;-87.829;9.80746;3951.46;5.84922;0;0;4.53781e-11;0.01;0;3.2873;101;0;-1-1;-1
200;1;-39.2959;-31.2803;-89.2479;11.4023;6209.66;6.80577;0;0;4.53781e-11;0.01;0;4.12976;101;0;-1-1;-1
200;2;-36.385;-13.8743;-89.9467;9.84099;3992.13;5.8708;0;0;4.53781e-11;0.01;0;4.33091;101;0;-1-1;-1
200;3;-36.8005;2.77074;-86.0058;10.3607;4658.56;6.18732;0;0;4.53781e-11;0.01;0;5.98569;101;0;-1-1;-1
200;4;-37.4604;21.7044;-88.0081;11.5443;6444.5;6.88836;0;0;4.53781e-11;0.01;0;4.15263;101;0;-1-1;-1
200;5;-22.2579;-40.6214;-96.0961;10.7588;5216.53;6.42;0;0;4.53781e-11;0.01;0;3.42154;101;0;-1-1;-1
200;6;-21.9907;-24.6518;-87.2246;10.0856;4297.26;6.01969;0;0;4.53781e-11;0.01;0;6.47423;101;0;-1-1;-1
200;7;-21.5217;-6.5263;-86.9988;10.0618;4266.97;6.00963;0;0;4.53781e-11;0.01;0;5.42653;101;0;-1-1;-1
200;8;-21.1584;10.999;-88.567;10.2916;4566.04;6.14723;0;0;4.53781e-11;0.01;0;5.48056;101;0;-1-1;-1
200;9;-20.8084;29.4016;-88.0328;10.5245;4883.05;6.28551;0;0;4.53781e-11;0.01;0;5.16731;101;0;-1-1;-1
200;10;-7.22266;-52.1998;-87.1157;9.49253;3582.9;5.66075;0;0;4.53781e-11;0.01;0;4.23438;101;0;-1-1;-1
200;11;-6.48797;-34.8056;-88.0699;10.6706;5089.26;6.3739;0;0;4.53781e-11;0.01;0;4.79072;101;0;-1-1;-1
200;12;-6.78586;-16.7809;-88.264;10.3676;4667.86;6.18882;0;0;4.53781e-11;0.01;0;5.02777;101;0;-1-1;-1
200;13;-5.0079;0.667767;-91.401;11.7431;6783.26;7.00356;0;0;4.53781e-11;0.01;0;4.20757;101;0;-1-1;-1
200;14;-4.99397;19.4045;-90.1907;11.8326;6939.46;7.06142;0;0;4.53781e-11;0.01;0;4.86077;101;0;-1-1;-1
200;15;-5.17363;38.4113;-91.4016;11.1979;5881.63;6.6827;0;0;4.53781e-11;0.01;0;3.43366;101;0;-1-1;-1
200;16;9.82172;-45.2709;-88.3418;11.5953;6530.33;6.92164;0;0;4.53781e-11;0.01;0;4.31608;101;0;-1-1;-1
200;17;9.98219;-24.5412;-89.811;11.6697;6656.91;6.96226;0;0;4.53781e-11;0.01;0;4.72522;101;0;-1-1;-1
200;18;10.9175;-6.38086;-87.7755;10.0854;4297.05;6.02219;0;0;4.53781e-11;0.01;0;3.52117;101;0;-1-1;-1
200;19;10.0031;10.569;-87.0148;10.1303;4354.62;6.0518;0;0;4.53781e-11;0.01;0;3.3483;101;0;-1-1;-1
200;20;10.6533;28.6863;-89.3986;10.2728;4541.07;6.13481;0;0;4.53781e-11;0.01;0;4.69529;101;0;-1-1;-1
200;21;9.99877;46.6289;-97.8193;11.911;7078.32;7.10697;0;0;4.53781e-11;0.01;0;2.64907;101;0;-1-1;-1
200;22;25.5464;-52.5366;-87.2434;10.9343;5475.91;6.52804;0;0;4.53781e-11;0.01;0;2.83338;101;0;-1-1;-1
200;23;25.7431;-33.9978;-89.69;11.6394;6605.07;6.9453;0;0;4.53781e-11;0.01;0;4.66069;101;0;-1-1;-1
200;24;25.7855;-15.3603;-87.0374;9.81855;3964.88;5.85756;0;0;4.53781e-11;0.01;0;6.20643;101;0;-1-1;-1
200;25;25.0055;2.09039;-88.0524;9.94111;4115.22;5.93637;0;0;4.53781e-11;0.01;0;6.39224;101;0;-1-1;-1
200;26;25.3572;19.5838;-88.912;10.3278;4614.35;6.16708;0;0;4.53781e-11;0.01;0;5.48185;101;0;-1-1;-1
200;27;25.3016;40.0071;-88.9748;11.3692;6155.67;6.78232;0;0;4.53781e-11;0.01;0;5.08524;101;0;-1-1;-1
200;28;43.1635;-42.9703;-89.1776;11.4888;6351.97;6.85143;0;0;4.53781e-11;0.01;0;3.8224;101;0;-1-1;-1
200;29;40.8063;-24.1121;-87.6883;9.79714;3939.01;5.84647;0;0;4.53781e-11;0.01;0;4.92456;101;0;-1-1;-1
200;30;41.4722;-5.58477;-90.3863;11.7839;6854.13;7.03219;0;0;4.53781e-11;0.01;0;3.76275;101;0;-1-1;-1
200;31;41.673;10.0885;-90.8126;11.8136;6906.22;7.05113;0;0;4.53781e-11;0.01;0;4.14272;101;0;-1-1;-1
200;32;40.8652;30.6063;-93.2895;11.6889;6689.81;6.97271;0;0;4.53781e-11;0.01;0;3.87279;101;0;-1-1;-1
200;33;-76.9614;-15.3827;-72.9219;10.8516;5352.62;6.47449;0;0;4.53781e-11;0.01;0;3.23366;101;0;-1-1;-1
200;34;-60.3624;-45.9843;-71.7573;11.4706;6321.92;6.8458;0;0;4.53781e-11;0.01;0;5.05291;101;0;-1-1;-1
200;35;-62.0266;-26.5443;-72.554;10.7853;5255.15;6.43673;0;0;4.53781e-11;0.01;0;4.99504;101;0;-1-1;-1
200;36;-60.9325;-8.59938;-73.8085;9.77545;3912.9;5.83108;0;0;4.53781e-11;0.01;0;5.05235;101;0;-1-1;-1
200;37;-60.6454;10.2685;-75.2005;11.9408;7131.63;7.12303;0;0;4.53781e-11;0.01;0;4.37776;101;0;-1-1;-1
200;38;-61.2199;29.1243;-72.8705;9.82668;3974.74;5.86026;0;0;4.53781e-11;0.01;0;4.68818;101;0;-1-1;-1
200;39;-61.9618;47.7243;-72.7216;11.055;5659.31;6.59675;0;0;4.53781e-11;0.01;0;3.8829;101;0;-1-1;-1
200;40;-45.2939;-57.7756;-77.6243;10.5041;4854.77;6.26824;0;0;4.53781e-11;0.01;0;4.44047;101;0;-1-1;-1
200;41;-43.0978;-39.9719;-73.3169;10.894;5415.68;6.50311;0;0;4.53781e-11;0.01;0;6.93455;101;0;-1-1;-1
200;42;-44.0038;-9.73854;-75.9161;9.59844;3704.16;5.72533;0;0;4.53781e-11;0.01;0;6.68443;101;0;-1-1;-1
200;43;-44.0333;5.041;-70.1128;9.78277;3921.7;5.83798;0;0;4.53781e-11;0.01;0;7.79577;101;0;-1-1;-1
200;44;-45.4282;20.8809;-72.2879;9.77338;3910.42;5.82853;0;0;4.53781e-11;0.01;0;6.99795;101;0;-1-1;-1
200;45;-45.5009;38.2378;-73.5881;10.9232;5459.31;6.52034;0;0;4.53781e-11;0.01;0;5.64112;101;0;-1-1;-1
200;46;-45.6034;56.5285;-72.6806;9.81597;3961.76;5.85678;0;0;4.53781e-11;0.01;0;4.75486;101;0;-1-1;-1
200;47;-30.4961;-67.5701;-75.1284;10.0586;4262.87;6.00647;0;0;4.53781e-11;0.01;0;4.81818;101;0;-1-1;-1
200;48;-27.1101;-40.4252;-80.1811;9.55008;3648.46;5.69634;0;0;4.53781e-11;0.01;0;6.65956;101;0;-1-1;-1
200;49;-30.552;-25.7517;-72.9401;10.1668;4401.89;6.07168;0;0;4.53781e-11;0.01;0;6.99118;101;0;-1-1;-1
200;50;-29.6253;-4.57971;-71.6652;9.82217;3969.27;5.85784;0;0;4.53781e-11;0.01;0;7.62638;101;0;-1-1;-1
200;51;-29.6893;12.3374;-72.9643;10.7905;5262.82;6.44071;0;0;4.53781e-11;0.01;0;8.62973;101;0;-1-1;-1
200;52;-28.4303;30.2508;-70.8529;11.6235;6578.05;6.93999;0;0;4.53781e-11;0.01;0;8.57543;101;0;-1-1;-1
200;53;-29.9052;47.9926;-74.571;10.8079;5288.26;6.45035;0;0;4.53781e-11;0.01;0;5.96608;101;0;-1-1;-1
200;54;-29.2159;66.2839;-74.2578;11.2881;6024.95;6.73932;0;0;4.53781e-11;0.01;0;4.85001;101;0;-1-1;-1
200;55;-12.8225;-68.1131;-77.3135;11.4663;6314.72;6.84057;0;0;4.53781e-11;0.01;0;4.33538;101;0;-1-1;-1
200;56;-14.4431;-50.1091;-72.9558;9.77999;3918.36;5.83348;0;0;4.53781e-11;0.01;0;6.95448;101;0;-1-1;-1
200;57;-15.0561;-33.4038;-72.6665;10.3077;4587.45;6.15697;0;0;4.53781e-11;0.01;0;7.31981;101;0;-1-1;-1
200;58;-16.1313;-15.1501;-72.5626;10.7677;5229.49;6.42695;0;0;4.53781e-11;0.01;0;8.2439;101;0;-1-1;-1
200;59;-14.4567;2.95722;-73.2019;10.9237;5460.08;6.51994;0;0;4.53781e-11;0.01;0;8.41812;101;0;-1-1;-1
200;60;-14.237;19.7831;-74.3792;10.207;4454.3;6.09581;0;0;4.53781e-11;0.01;0;7.55417;101;0;-1-1;-1
200;61;-13.3545;40.0309;-75.5058;10.4939;4840.57;6.26627;0;0;4.53781e-11;0.01;0;6.94903;101;0;-1-1;-1
200;62;-13.1599;56.9713;-71.5947;11.2672;5991.59;6.72386;0;0;4.53781e-11;0.01;0;6.48016;101;0;-1-1;-1
200;63;1.93022;-58.7054;-74.0951;10.3924;4701.52;6.2038;0;0;4.53781e-11;0.01;0;6.70278;101;0;-1-1;-1
200;64;0.35695;-42.289;-72.9905;10.1808;4420.14;6.08141;0;0;4.53781e-11;0.01;0;8.38235;101;0;-1-1;-1
200;65;0.145771;-24.1266;-72.812;11.8765;7017.07;7.08548;0;0;4.53781e-11;0.01;0;9.14876;101;0;-1-1;-1
200;66;0.202542;-5.94634;-73.4156;11.3895;6188.81;6.79503;0;0;4.53781e-11;0.01;0;7.76983;101;0;-1-1;-1
200;67;0.60705;12.4266;-71.3644;9.82996;3978.73;5.86271;0;0;4.53781e-11;0.01;0;7.26005;101;0;-1-1;-1
200;68;0.765747;28.8663;-75.9624;9.83249;3981.8;5.86446;0;0;4.53781e-11;0.01;0;8.02766;101;0;-1-1;-1
200;69;3.01157;50.7672;-80.2013;10.8694;5379.08;6.48727;0;0;4.53781e-11;0.01;0;6.16125;101;0;-1-1;-1
200;70;6.70853;70.9617;-75.5958;11.3814;6175.49;6.79039;0;0;4.53781e-11;0.01;0;3.90932;101;0;-1-1;-1
200;71;16.5864;-69.5064;-73.837;10.7935;5267.13;6.44183;0;0;4.53781e-11;0.01;0;4.14749;101;0;-1-1;-1
200;72;16.7052;-50.0091;-71.8047;10.1085;4326.57;6.03792;0;0;4.53781e-11;0.01;0;6.84692;101;0;-1-1;-1
200;73;16.1937;-33.8793;-72.8906;11.7972;6877.43;7.03771;0;0;4.53781e-11;0.01;0;8.09277;101;0;-1-1;-1
200;74;16.1671;-15.3148;-73.128;9.82737;3975.58;5.86412;0;0;4.53781e-11;0.01;0;8.05992;101;0;-1-1;-1
200;75;15.5468;2.55205;-72.4923;10.6756;5096.42;6.3738;0;0;4.53781e-11;0.01;0;8.60267;101;0;-1-1;-1
200;76;15.6418;20.0036;-73.9385;10.0782;4287.78;6.01906;0;0;4.53781e-11;0.01;0;8.08835;101;0;-1-1;-1
200;77;15.4248;37.2135;-74.0662;10.42;4739.09;6.22314;0;0;4.53781e-11;0.01;0;7.60838;101;0;-1-1;-1
200;78;20.4322;57.9064;-83.9911;11.7595;6811.74;7.01444;0;0;4.53781e-11;0.01;0;4.64499;101;0;-1-1;-1
200;79;31.6421;-60.0151;-71.8633;9.83492;3984.75;5.87177;0;0;4.53781e-11;0.01;0;5.6658;101;0;-1-1;-1
200;80;32.947;-42.1952;-72.698;11.414;6228.71;6.80923;0;0;4.53781e-11;0.01;0;8.6229;101;0;-1-1;-1
200;81;31.4494;-24.0298;-73.3032;9.77453;3911.8;5.83099;0;0;4.53781e-11;0.01;0;7.93365;101;0;-1-1;-1
200;82;31.5718;-5.79314;-72.8666;11.0234;5610.99;6.5781;0;0;4.53781e-11;0.01;0;7.49343;101;0;-1-1;-1
200;83;31.6665;10.0014;-73.4672;11.2805;6012.79;6.73251;0;0;4.53781e-11;0.01;0;7.48739;101;0;-1-1;-1
200;84;32.5048;28.6394;-74.6108;11.575;6496.03;6.90815;0;0;4.53781e-11;0.01;0;8.42543;101;0;-1-1;-1
200;85;30.8638;46.8125;-72.8975;9.7795;3917.77;5.83249;0;0;4.53781e-11;0.01;0;7.36331;101;0;-1-1;-1
200;86;48.6692;-52.3712;-72.6392;11.0976;5724.99;6.62083;0;0;4.53781e-11;0.01;0;4.56494;101;0;-1-1;-1
200;87;47.5951;-32.4618;-73.8145;10.4105;4726.15;6.21585;0;0;4.53781e-11;0.01;0;6.29023;101;0;-1-1;-1
200;88;47.4956;-14.6366;-73.4942;11.4463;6281.8;6.8306;0;0;4.53781e-11;0.01;0;7.74706;101;0;-1-1;-1
200;89;47.7445;2.58423;-74.8226;9.81;3954.53;5.85037;0;0;4.53781e-11;0.01;0;7.37102;101;0;-1-1;-1
200;90;51.8934;23.2952;-82.3338;9.48557;3575.03;5.65928;0;0;4.53781e-11;0.01;0;4.36999;101;0;-1-1;-1
200;91;48.3592;39.8805;-74.9053;11.8041;6889.49;7.04264;0;0;4.53781e-11;0.01;0;4.57551;101;0;-1-1;-1
200;92;44.079;57.2795;-72.3811;9.80112;3943.8;5.84651;0;0;4.53781e-11;0.01;0;3.38877;101;0;-1-1;-1
200;93;65.0984;-22.7391;-74.1156;11.5539;6460.64;6.89009;0;0;4.53781e-11;0.01;0;4.18919;101;0;-1-1;-1
200;94;63.4375;-5.01476;-73.4241;10.0918;4305.16;6.02419;0;0;4.53781e-11;0.01;0;4.08182;101;0;-1-1;-1
200;95;63.4458;12.2415;-74.6862;11.3447;6116.03;6.76606;0;0;4.53781e-11;0.01;0;3.90562;101;0;-1-1;-1
200;96;-85.2746;-10.3351;-57.1077;11.2402;5948.5;6.70758;0;0;4.53781e-11;0.01;0;5.14308;101;0;-1-1;-1
200;97;-83.6806;15.5009;-62.8756;10.0857;4297.38;6.0211;0;0;4.53781e-11;0.01;0;2.83482;101;0;-1-1;-1
200;98;-71.8516;-50.0208;-56.8035;11.7058;6718.77;6.98268;0;0;4.53781e-11;0.01;0;4.26008;101;0;-1-1;-1
200;99;-68.423;-33.3729;-57.7764;10.3292;4616.28;6.16955;0;0;4.53781e-11;0.01;0;5.68234;101;0;-1-1;-1
200;100;-66.8976;-16.146;-58.1784;9.87612;4035.04;5.89982;0;0;4.53781e-11;0.01;0;7.3847;101;0;-1-1;-1
200;101;-70.6608;1.22472;-61.0336;11.204;5891.24;6.68509;0;0;4.53781e-11;0.01;0;7.52394;101;0;-1-1;-1
200;102;-67.9405;20.1036;-59.4224;10.0704;4277.93;6.01275;0;0;4.53781e-11;0.01;0;6.79766;101;0;-1-1;-1
200;103;-66.9576;37.7498;-58.3519;9.89905;4063.21;5.90461;0;0;4.53781e-11;0.01;0;5.70675;101;0;-1-1;-1
200;104;-58.3011;-64.8356;-65.8699;11.2498;5963.79;6.71359;0;0;4.53781e-11;0.01;0;3.72125;101;0;-1-1;-1
200;105;-53.7893;-40.3752;-55.6844;9.90772;4073.89;5.91877;0;0;4.53781e-11;0.01;0;8.05683;101;0;-1-1;-1
200;106;-52.2346;-24.1506;-56.3244;9.77803;3916;5.83102;0;0;4.53781e-11;0.01;0;7.71294;101;0;-1-1;-1
200;107;-51.197;-6.68236;-59.5793;11.3928;6194.14;6.79502;0;0;4.53781e-11;0.01;0;7.74974;101;0;-1-1;-1
200;108;-53.6266;9.99297;-55.8027;11.3023;6047.62;6.74034;0;0;4.53781e-11;0.01;0;8.31422;101;0;-1-1;-1
200;109;-51.3452;28.3674;-57.518;11.9976;7233.97;7.15849;0;0;4.53781e-11;0.01;0;8.85295;101;0;-1-1;-1
200;110;-50.6823;46.9447;-57.6059;11.2722;5999.42;6.72425;0;0;4.53781e-11;0.01;0;7.81875;101;0;-1-1;-1
200;111;-58.31;63.7301;-60.7109;11.6781;6671.24;6.9683;0;0;4.53781e-11;0.01;0;4.63786;101;0;-1-1;-1
200;112;-39.3639;-69.7889;-59.9212;11.2812;6013.93;6.73209;0;0;4.53781e-11;0.01;0;5.80242;101;0;-1-1;-1
200;113;-44.6408;-52.7166;-60.6534;10.6385;5043.53;6.35367;0;0;4.53781e-11;0.01;0;7.36202;101;0;-1-1;-1
200;114;-37.2408;-33.719;-57.6589;11.0851;5705.69;6.61639;0;0;4.53781e-11;0.01;0;7.17525;101;0;-1-1;-1
200;115;-35.1421;-15.2834;-58.6293;11.8027;6887.1;7.0403;0;0;4.53781e-11;0.01;0;7.51946;101;0;-1-1;-1
200;116;-34.9892;1.82374;-56.3468;10.3704;4671.67;6.19363;0;0;4.53781e-11;0.01;0;7.13502;101;0;-1-1;-1
