Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0532;3.80897;-87.9533;9.6177;3726.51;5.58068;0;0;4.42224e-42;0.01;0;3.69132;102;0;-1-1;-1
840;1;-35.1487;-36.3167;-98.5138;11.0525;5655.51;6.41854;0;0;4.42224e-42;0.01;0;2.33863;102;0;-1-1;-1
840;2;-35.438;-17.737;-85.1379;9.50079;3592.26;5.50881;0;0;4.42224e-42;0.01;0;4.26939;102;0;-1-1;-1
840;3;-37.4923;-0.35119;-89.7149;10.0612;4266.21;5.83811;0;0;4.42224e-42;0.01;0;5.27867;102;0;-1-1;-1
840;4;-41.6945;17.3239;-95.1735;11.3362;6102.33;6.57167;0;0;4.42224e-42;0.01;0;2.2086;102;0;-1-1;-1
840;5;-20.5302;-48.1291;-102.156;10.4569;4789.52;6.06602;0;0;4.42224e-42;0.01;0;3.01524;102;0;-1-1;-1
840;6;-21.2346;-27.4199;-89.0346;9.80638;3950.16;5.69443;0;0;4.42224e-42;0.01;0;5.30631;102;0;-1-1;-1
840;7;-22.5;-9.19613;-91.1235;9.74957;3881.91;5.66846;0;0;4.42224e-42;0.01;0;4.50837;102;0;-1-1;-1
840;8;-24.0746;10.7018;-95.844;10.0851;4296.59;5.86743;0;0;4.42224e-42;0.01;0;3.14456;102;0;-1-1;-1
840;9;-25.2368;28.2265;-92.6411;10.2557;4518.36;5.96138;0;0;4.42224e-42;0.01;0;3.39581;102;0;-1-1;-1
840;10;-8.75701;-58.1915;-93.1097;9.26595;3332.41;5.36984;0;0;4.42224e-42;0.01;0;3.88516;102;0;-1-1;-1
840;11;-8.69058;-41.071;-90.0732;10.4404;4766.93;6.07351;0;0;4.42224e-42;0.01;0;4.77992;102;0;-1-1;-1
840;12;-7.51613;-16.8133;-92.9681;9.9821;4166.34;5.79439;0;0;4.42224e-42;0.01;0;3.41395;102;0;-1-1;-1
840;13;-7.49387;2.40132;-91.6313;11.4386;6269.08;6.63293;0;0;4.42224e-42;0.01;0;4.04077;102;0;-1-1;-1
840;14;-1.35512;21.4397;-96.4937;11.3995;6205.11;6.61795;0;0;4.42224e-42;0.01;0;3.66871;102;0;-1-1;-1
840;15;-2.58861;39.9997;-98.3404;10.8938;5415.28;6.32765;0;0;4.42224e-42;0.01;0;3.75981;102;0;-1-1;-1
840;16;12.188;-47.6482;-91.214;11.4032;6211.13;6.6203;0;0;4.42224e-42;0.01;0;4.09851;102;0;-1-1;-1
840;17;13.2817;-27.3188;-95.3823;11.2881;6024.92;6.54842;0;0;4.42224e-42;0.01;0;2.34984;102;0;-1-1;-1
840;18;16.9551;-8.57737;-94.5196;9.91417;4081.86;5.76346;0;0;4.42224e-42;0.01;0;2.36947;102;0;-1-1;-1
840;19;15.2184;13.3511;-96.1033;9.80962;3954.07;5.70671;0;0;4.42224e-42;0.01;0;3.11717;102;0;-1-1;-1
840;20;14.7016;31.641;-94.36;9.86648;4023.24;5.73252;0;0;4.42224e-42;0.01;0;5.12539;102;0;-1-1;-1
840;21;13.5755;49.9893;-100.351;11.5089;6385.35;6.675;0;0;4.42224e-42;0.01;0;3.60442;102;0;-1-1;-1
840;22;29.5796;-56.1884;-89.6729;10.5664;4941.59;6.13215;0;0;4.42224e-42;0.01;0;4.36438;102;0;-1-1;-1
840;23;29.5721;-38.2395;-96.7713;11.2633;5985.36;6.53788;0;0;4.42224e-42;0.01;0;3.05087;102;0;-1-1;-1
840;24;28.5107;-19.3546;-88.0807;9.56535;3665.99;5.55163;0;0;4.42224e-42;0.01;0;4.51985;102;0;-1-1;-1
840;25;29.1123;3.45179;-90.4274;9.67665;3795.46;5.61452;0;0;4.42224e-42;0.01;0;4.8875;102;0;-1-1;-1
840;26;29.7305;21.1393;-92.5219;9.92151;4090.92;5.75721;0;0;4.42224e-42;0.01;0;5.10829;102;0;-1-1;-1
840;27;31.0289;45.36;-93.299;11.0596;5666.46;6.40908;0;0;4.42224e-42;0.01;0;4.76595;102;0;-1-1;-1
840;28;46.5085;-46.041;-90.7756;11.2474;5959.96;6.52721;0;0;4.42224e-42;0.01;0;3.61707;102;0;-1-1;-1
840;29;43.1744;-27.7044;-88.7624;9.53392;3629.97;5.53192;0;0;4.42224e-42;0.01;0;4.49332;102;0;-1-1;-1
840;30;43.613;-8.76919;-92.319;11.4664;6314.9;6.66046;0;0;4.42224e-42;0.01;0;3.25735;102;0;-1-1;-1
840;31;46.4624;12.9343;-90.8883;11.4849;6345.58;6.66831;0;0;4.42224e-42;0.01;0;4.63035;102;0;-1-1;-1
840;32;43.8295;31.6018;-98.9135;11.3229;6080.78;6.56483;0;0;4.42224e-42;0.01;0;3.06383;102;0;-1-1;-1
840;33;-80.8634;-13.2384;-74.8413;10.5353;4898.17;6.11304;0;0;4.42224e-42;0.01;0;3.09486;102;0;-1-1;-1
840;34;-66.0619;-43.9046;-74.5571;11.254;5970.48;6.53128;0;0;4.42224e-42;0.01;0;2.33659;102;0;-1-1;-1
840;35;-65.8812;-24.0135;-74.5172;10.4176;4735.76;6.05115;0;0;4.42224e-42;0.01;0;3.9534;102;0;-1-1;-1
840;36;-65.2911;-6.84214;-80.1002;9.52409;3618.75;5.52774;0;0;4.42224e-42;0.01;0;2.52368;102;0;-1-1;-1
840;37;-62.6991;15.9926;-76.3221;11.598;6534.81;6.72777;0;0;4.42224e-42;0.01;0;4.55141;102;0;-1-1;-1
840;38;-69.9447;33.2543;-73.0166;9.51609;3609.64;5.51656;0;0;4.42224e-42;0.01;0;3.17584;102;0;-1-1;-1
840;39;-66.3666;51.4724;-73.6898;10.6341;5037.23;6.17457;0;0;4.42224e-42;0.01;0;2.34488;102;0;-1-1;-1
840;40;-46.7068;-61.8001;-82.0448;10.1762;4414.12;5.89962;0;0;4.42224e-42;0.01;0;3.71808;102;0;-1-1;-1
840;41;-43.01;-43.0843;-81.9478;10.6445;5052.04;6.1796;0;0;4.42224e-42;0.01;0;4.03574;102;0;-1-1;-1
840;42;-47.6067;-9.40142;-78.7719;9.26673;3333.25;5.37539;0;0;4.42224e-42;0.01;0;4.96688;102;0;-1-1;-1
840;43;-46.1753;6.37402;-73.323;9.50393;3595.82;5.5193;0;0;4.42224e-42;0.01;0;6.463;102;0;-1-1;-1
840;44;-45.7317;23.3315;-76.9226;9.5786;3681.24;5.5545;0;0;4.42224e-42;0.01;0;3.94864;102;0;-1-1;-1
840;45;-45.8795;41.5112;-74.7968;10.6151;5010.32;6.16006;0;0;4.42224e-42;0.01;0;3.71165;102;0;-1-1;-1
840;46;-44.8587;59.3117;-74.6019;9.49511;3585.82;5.51313;0;0;4.42224e-42;0.01;0;4.41778;102;0;-1-1;-1
840;47;-31.6266;-71.6463;-81.4067;9.76491;3900.26;5.6632;0;0;4.42224e-42;0.01;0;4.53092;102;0;-1-1;-1
840;48;-25.4404;-43.6502;-85.6864;9.26634;3332.83;5.3771;0;0;4.42224e-42;0.01;0;6.41781;102;0;-1-1;-1
840;49;-31.1624;-30.8306;-75.2847;9.8636;4019.71;5.72958;0;0;4.42224e-42;0.01;0;6.41024;102;0;-1-1;-1
