Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2395;1.28874;-93.3782;10.1634;4397.51;5.95847;0;0;1.88297e-30;0.01;0;3.21848;102;0;-1-1;-1
600;1;-38.9894;-36.7911;-101.32;11.7481;6791.94;6.89467;0;0;1.88297e-30;0.01;0;2.39408;102;0;-1-1;-1
600;2;-37.4169;-17.7764;-90.1844;10.0834;4294.52;5.91115;0;0;1.88297e-30;0.01;0;4.37585;102;0;-1-1;-1
600;3;-39.3209;0.930232;-93.3065;10.6422;5048.69;6.2447;0;0;1.88297e-30;0.01;0;5.35167;102;0;-1-1;-1
600;4;-41.7405;21.0924;-98.3451;12.0033;7244.19;7.03667;0;0;1.88297e-30;0.01;0;3.02101;102;0;-1-1;-1
600;5;-21.2899;-46.3109;-104.794;11.093;5717.97;6.50423;0;0;1.88297e-30;0.01;0;3.52731;102;0;-1-1;-1
600;6;-22.4719;-28.4657;-95.1727;10.3946;4704.46;6.09789;0;0;1.88297e-30;0.01;0;3.97458;102;0;-1-1;-1
600;7;-23.1928;-8.77512;-95.3454;10.3344;4623.28;6.06939;0;0;1.88297e-30;0.01;0;3.10066;102;0;-1-1;-1
600;8;-24.529;11.9347;-99.6771;10.6964;5126.21;6.28529;0;0;1.88297e-30;0.01;0;3.86403;102;0;-1-1;-1
600;9;-23.8033;31.3356;-98.41;10.8721;5383.05;6.38592;0;0;1.88297e-30;0.01;0;2.52811;102;0;-1-1;-1
600;10;-8.75179;-58.2391;-96.2822;9.82537;3973.16;5.75662;0;0;1.88297e-30;0.01;0;3.80719;102;0;-1-1;-1
600;11;-6.59661;-39.876;-94.223;11.0568;5662.05;6.49814;0;0;1.88297e-30;0.01;0;4.2168;102;0;-1-1;-1
600;12;-7.18511;-17.2323;-96.3998;10.5903;4975.26;6.2126;0;0;1.88297e-30;0.01;0;2.54593;102;0;-1-1;-1
