Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.2937;3.05965;-79.8216;8.79918;2853.75;5.018;0;0;1.83502e-61;0.01;0;3.76168;102;0;-1-1;-1
1240;1;-31.3483;-36.763;-89.0642;10.0227;4217.33;5.71846;0;0;1.83502e-61;0.01;0;2.44436;102;0;-1-1;-1
1240;2;-32.719;-16.7633;-75.6467;8.63562;2697.55;4.91564;0;0;1.83502e-61;0.01;0;5.43718;102;0;-1-1;-1
1240;3;-36.185;-0.919651;-81.0222;9.19219;3253.46;5.23437;0;0;1.83502e-61;0.01;0;5.48142;102;0;-1-1;-1
1240;4;-39.7678;14.7453;-85.3603;10.34;4630.75;5.88241;0;0;1.83502e-61;0.01;0;3.75213;102;0;-1-1;-1
1240;5;-18.082;-47.0997;-94.7824;9.51101;3603.86;5.41911;0;0;1.83502e-61;0.01;0;2.41879;102;0;-1-1;-1
1240;6;-20.6148;-26.4144;-80.7588;8.93056;2983.5;5.09773;0;0;1.83502e-61;0.01;0;5.01788;102;0;-1-1;-1
1240;7;-21.7265;-7.06996;-80.8764;8.87885;2931.97;5.07551;0;0;1.83502e-61;0.01;0;5.35615;102;0;-1-1;-1
1240;8;-23.2926;7.96065;-85.4777;9.17558;3235.85;5.24985;0;0;1.83502e-61;0.01;0;4.74085;102;0;-1-1;-1
1240;9;-25.1655;23.6481;-83.4127;9.33814;3410.91;5.33376;0;0;1.83502e-61;0.01;0;3.23769;102;0;-1-1;-1
1240;10;-7.44361;-54.6761;-83.9799;8.43265;2511.77;4.79794;0;0;1.83502e-61;0.01;0;3.83056;102;0;-1-1;-1
1240;11;-10.1913;-39.2339;-82.5464;9.52039;3614.54;5.44403;0;0;1.83502e-61;0.01;0;4.65122;102;0;-1-1;-1
1240;12;-8.08207;-15.0799;-80.6479;9.07888;3134.62;5.17753;0;0;1.83502e-61;0.01;0;3.79215;102;0;-1-1;-1
1240;13;-7.22201;2.32896;-83.269;10.3947;4704.69;5.92181;0;0;1.83502e-61;0.01;0;4.06716;102;0;-1-1;-1
1240;14;1.02361;19.2451;-83.4312;10.3625;4660.98;5.90991;0;0;1.83502e-61;0.01;0;4.67372;102;0;-1-1;-1
1240;15;-1.0324;36.2843;-88.4207;9.88898;4050.82;5.6466;0;0;1.83502e-61;0.01;0;3.69828;102;0;-1-1;-1
1240;16;11.4026;-45.0697;-82.4908;10.3933;4702.66;5.92451;0;0;1.83502e-61;0.01;0;3.93867;102;0;-1-1;-1
1240;17;12.164;-25.4244;-83.3952;10.248;4508.26;5.83938;0;0;1.83502e-61;0.01;0;4.10777;102;0;-1-1;-1
1240;18;17.5257;-8.53539;-81.2257;9.03428;3088.65;5.1643;0;0;1.83502e-61;0.01;0;3.92207;102;0;-1-1;-1
1240;19;16.1341;13.9299;-89.0697;8.93551;2988.45;5.11121;0;0;1.83502e-61;0.01;0;3.05091;102;0;-1-1;-1
1240;20;14.453;29.9474;-84.1659;8.96625;3019.4;5.11852;0;0;1.83502e-61;0.01;0;5.45089;102;0;-1-1;-1
1240;21;13.3646;45.6689;-91.9074;10.4489;4778.57;5.94981;0;0;1.83502e-61;0.01;0;3.25753;102;0;-1-1;-1
1240;22;27.3663;-52.652;-81.1047;9.594;3699.03;5.46588;0;0;1.83502e-61;0.01;0;4.33041;102;0;-1-1;-1
1240;23;27.1204;-35.1508;-82.9304;10.1925;4435.34;5.81266;0;0;1.83502e-61;0.01;0;4.89518;102;0;-1-1;-1
1240;24;27.6318;-19.8304;-81.5581;8.72252;2779.81;4.97388;0;0;1.83502e-61;0.01;0;4.67711;102;0;-1-1;-1
1240;25;27.7127;3.9773;-82.0807;8.82577;2879.69;5.02683;0;0;1.83502e-61;0.01;0;4.78226;102;0;-1-1;-1
1240;26;28.2999;20.7069;-82.7205;9.01778;3071.76;5.1373;0;0;1.83502e-61;0.01;0;5.09484;102;0;-1-1;-1
1240;27;28.3869;40.169;-83.6901;10.0654;4271.54;5.72533;0;0;1.83502e-61;0.01;0;4.93393;102;0;-1-1;-1
1240;28;42.8074;-43.4301;-82.3952;10.2154;4465.4;5.82995;0;0;1.83502e-61;0.01;0;3.59248;102;0;-1-1;-1
1240;29;41.2011;-26.3918;-81.5199;8.66533;2725.48;4.93614;0;0;1.83502e-61;0.01;0;4.50197;102;0;-1-1;-1
1240;30;40.1169;-8.79434;-84.8001;10.4375;4763.03;5.95905;0;0;1.83502e-61;0.01;0;3.19895;102;0;-1-1;-1
1240;31;43.2688;12.5024;-81.5361;10.457;4789.71;5.96326;0;0;1.83502e-61;0.01;0;4.59236;102;0;-1-1;-1
1240;32;41.3529;29.1678;-89.8831;10.3262;4612.25;5.87922;0;0;1.83502e-61;0.01;0;3.1101;102;0;-1-1;-1
1240;33;-74.0555;-12.1738;-67.419;9.56527;3665.89;5.45441;0;0;1.83502e-61;0.01;0;3.05378;102;0;-1-1;-1
1240;34;-59.9389;-40.4724;-68.4507;10.2493;4509.91;5.84126;0;0;1.83502e-61;0.01;0;3.55573;102;0;-1-1;-1
1240;35;-60.1808;-22.4034;-68.0734;9.48038;3569.16;5.41395;0;0;1.83502e-61;0.01;0;4.61377;102;0;-1-1;-1
1240;36;-59.6363;-6.91767;-71.7702;8.6334;2695.46;4.92432;0;0;1.83502e-61;0.01;0;4.03641;102;0;-1-1;-1
1240;37;-58.2383;14.8008;-68.8867;10.553;4922.84;6.01341;0;0;1.83502e-61;0.01;0;4.58516;102;0;-1-1;-1
1240;38;-65.7161;29.7545;-65.3683;8.64582;2707.12;4.92239;0;0;1.83502e-61;0.01;0;3.14291;102;0;-1-1;-1
1240;39;-59.0594;45.5814;-66.5711;9.65683;3772.18;5.5121;0;0;1.83502e-61;0.01;0;3.32569;102;0;-1-1;-1
1240;40;-43.5829;-56.8514;-75.1452;9.24992;3315.14;5.26529;0;0;1.83502e-61;0.01;0;3.72663;102;0;-1-1;-1
1240;41;-39.7038;-40.4382;-73.1448;9.70419;3827.95;5.53354;0;0;1.83502e-61;0.01;0;5.03085;102;0;-1-1;-1
1240;42;-44.7031;-9.32251;-71.511;8.43766;2516.25;4.80729;0;0;1.83502e-61;0.01;0;5.6759;102;0;-1-1;-1
1240;43;-43.3167;5.50893;-67.2495;8.60293;2667.03;4.90853;0;0;1.83502e-61;0.01;0;6.61697;102;0;-1-1;-1
1240;44;-42.7867;21.637;-70.2517;8.72352;2780.77;4.96946;0;0;1.83502e-61;0.01;0;4.99082;102;0;-1-1;-1
1240;45;-42.8965;39.4552;-67.7396;9.61185;3719.71;5.47618;0;0;1.83502e-61;0.01;0;4.10589;102;0;-1-1;-1
1240;46;-41.894;56.19;-68.1928;8.61322;2676.61;4.91424;0;0;1.83502e-61;0.01;0;3.67963;102;0;-1-1;-1
1240;47;-30.0976;-66.3928;-76.9858;8.88993;2942.95;5.05943;0;0;1.83502e-61;0.01;0;3.96512;102;0;-1-1;-1
1240;48;-23.8752;-41.062;-75.4734;8.42523;2505.15;4.80321;0;0;1.83502e-61;0.01;0;6.61542;102;0;-1-1;-1
1240;49;-28.9661;-29.2386;-67.6956;8.97588;3029.14;5.12178;0;0;1.83502e-61;0.01;0;7.01937;102;0;-1-1;-1
1240;50;-30.658;-4.16397;-67.6016;8.62423;2686.89;4.91171;0;0;1.83502e-61;0.01;0;6.99623;102;0;-1-1;-1
1240;51;-29.3096;12.1473;-70.9865;9.58901;3693.26;5.46168;0;0;1.83502e-61;0.01;0;7.07289;102;0;-1-1;-1
1240;52;-27.9648;30.1598;-67.9425;10.3168;4599.69;5.88609;0;0;1.83502e-61;0.01;0;6.1767;102;0;-1-1;-1
1240;53;-27.7634;47.5382;-71.8939;9.5847;3688.29;5.46508;0;0;1.83502e-61;0.01;0;4.2229;102;0;-1-1;-1
1240;54;-27.9468;64.6905;-69.6089;10.0876;4299.84;5.76533;0;0;1.83502e-61;0.01;0;3.88178;102;0;-1-1;-1
1240;55;-12.9628;-66.324;-73.6486;10.1348;4360.53;5.77499;0;0;1.83502e-61;0.01;0;4.72744;102;0;-1-1;-1
1240;56;-13.345;-50.422;-70.6542;8.7217;2779.02;4.97397;0;0;1.83502e-61;0.01;0;6.71524;102;0;-1-1;-1
1240;57;-13.2579;-32.6389;-67.9289;9.06562;3120.91;5.1743;0;0;1.83502e-61;0.01;0;6.26637;102;0;-1-1;-1
1240;58;-18.505;-16.2744;-68.3377;9.49124;3581.44;5.42243;0;0;1.83502e-61;0.01;0;7.09001;102;0;-1-1;-1
1240;59;-15.689;1.04705;-68.0798;9.68194;3801.68;5.51247;0;0;1.83502e-61;0.01;0;6.50993;102;0;-1-1;-1
1240;60;-13.5309;16.3502;-74.6026;9.01;3063.81;5.13681;0;0;1.83502e-61;0.01;0;5.11153;102;0;-1-1;-1
1240;61;-11.7182;40.9066;-75.7313;9.34248;3415.66;5.32833;0;0;1.83502e-61;0.01;0;5.03677;102;0;-1-1;-1
1240;62;-12.3874;55.7681;-67.5214;9.99247;4179.33;5.69644;0;0;1.83502e-61;0.01;0;5.54532;102;0;-1-1;-1
1240;63;2.35932;-57.5495;-70.9673;9.30293;3372.46;5.30882;0;0;1.83502e-61;0.01;0;5.42713;102;0;-1-1;-1
1240;64;-0.0467544;-41.7703;-70.2187;8.90251;2955.47;5.06993;0;0;1.83502e-61;0.01;0;5.82735;102;0;-1-1;-1
1240;65;1.39563;-23.8332;-68.6556;10.5317;4893.12;6.00867;0;0;1.83502e-61;0.01;0;6.15255;102;0;-1-1;-1
1240;66;0.70441;-5.75906;-68.6752;10.1383;4364.98;5.78644;0;0;1.83502e-61;0.01;0;4.7784;102;0;-1-1;-1
1240;67;0.488931;19.0911;-66.6717;8.68669;2745.69;4.95363;0;0;1.83502e-61;0.01;0;4.9329;102;0;-1-1;-1
1240;68;2.69273;32.7861;-73.0003;8.77704;2832.26;5.00047;0;0;1.83502e-61;0.01;0;6.39814;102;0;-1-1;-1
1240;69;3.47745;48.5884;-77.0229;9.50392;3595.81;5.40871;0;0;1.83502e-61;0.01;0;5.51011;102;0;-1-1;-1
1240;70;8.67208;68.32;-73.6917;10.1441;4372.54;5.78436;0;0;1.83502e-61;0.01;0;3.98592;102;0;-1-1;-1
1240;71;17.7889;-65.0231;-74.1996;9.50966;3602.33;5.4223;0;0;1.83502e-61;0.01;0;2.78766;102;0;-1-1;-1
1240;72;17.6329;-50.7018;-67.5382;8.88139;2934.48;5.06423;0;0;1.83502e-61;0.01;0;5.73368;102;0;-1-1;-1
1240;73;16.3219;-34.9523;-68.4853;10.4563;4788.75;5.95859;0;0;1.83502e-61;0.01;0;6.91455;102;0;-1-1;-1
1240;74;17.9957;-18.3412;-68.8443;8.7113;2769.09;4.96888;0;0;1.83502e-61;0.01;0;6.55006;102;0;-1-1;-1
1240;75;17.1609;2.14123;-69.0786;9.47163;3559.28;5.40621;0;0;1.83502e-61;0.01;0;5.51726;102;0;-1-1;-1
1240;76;15.41;18.0058;-73.7847;8.99813;3051.72;5.13661;0;0;1.83502e-61;0.01;0;5.57335;102;0;-1-1;-1
1240;77;16.8475;39.9495;-71.4201;9.22239;3285.64;5.26538;0;0;1.83502e-61;0.01;0;5.31773;102;0;-1-1;-1
1240;78;20.2811;55.6034;-78.3547;10.4477;4776.91;5.94876;0;0;1.83502e-61;0.01;0;4.2015;102;0;-1-1;-1
1240;79;31.4959;-59.3562;-66.9468;8.67886;2738.28;4.9372;0;0;1.83502e-61;0.01;0;5.02539;102;0;-1-1;-1
1240;80;32.3176;-42.9766;-67.7935;10.1374;4363.82;5.78081;0;0;1.83502e-61;0.01;0;7.47143;102;0;-1-1;-1
1240;81;32.0455;-25.9968;-68.5425;8.68453;2743.65;4.93629;0;0;1.83502e-61;0.01;0;7.11416;102;0;-1-1;-1
1240;82;30.7532;-8.40462;-70.1723;9.80361;3946.81;5.58249;0;0;1.83502e-61;0.01;0;7.00052;102;0;-1-1;-1
1240;83;30.9808;12.239;-68.4518;9.95355;4130.7;5.67099;0;0;1.83502e-61;0.01;0;6.87265;102;0;-1-1;-1
1240;84;30.7496;30.1691;-68.7827;10.3088;4588.95;5.89492;0;0;1.83502e-61;0.01;0;6.36498;102;0;-1-1;-1
1240;85;30.8282;47.2786;-68.5268;8.64811;2709.27;4.91747;0;0;1.83502e-61;0.01;0;6.28234;102;0;-1-1;-1
1240;86;46.9331;-52.1389;-67.327;9.88301;4043.49;5.62586;0;0;1.83502e-61;0.01;0;3.60952;102;0;-1-1;-1
1240;87;46.3264;-33.7539;-68.367;9.30776;3377.72;5.31649;0;0;1.83502e-61;0.01;0;4.46808;102;0;-1-1;-1
1240;88;46.5392;-16.3502;-69.5462;10.2124;4461.4;5.8213;0;0;1.83502e-61;0.01;0;5.27679;102;0;-1-1;-1
1240;89;44.4729;0.838857;-68.8141;8.68272;2741.93;4.94043;0;0;1.83502e-61;0.01;0;5.39891;102;0;-1-1;-1
1240;90;52.7732;25.9399;-78.4964;8.38028;2465.26;4.78376;0;0;1.83502e-61;0.01;0;3.33844;102;0;-1-1;-1
1240;91;44.5485;40.7554;-75.7455;10.4105;4726.15;5.93637;0;0;1.83502e-61;0.01;0;3.5182;102;0;-1-1;-1
1240;92;43.3282;56.1408;-65.9996;8.74549;2801.83;4.98591;0;0;1.83502e-61;0.01;0;3.56388;102;0;-1-1;-1
1240;93;71.584;-20.3179;-64.9918;10.3778;4681.72;5.90782;0;0;1.83502e-61;0.01;0;2.91663;102;0;-1-1;-1
1240;94;69.4278;0.888594;-67.4131;8.89921;2952.18;5.07118;0;0;1.83502e-61;0.01;0;3.27936;102;0;-1-1;-1
1240;95;57.5738;12.2353;-70.0465;10.0051;4195.18;5.7022;0;0;1.83502e-61;0.01;0;4.86232;102;0;-1-1;-1
1240;96;-80.1937;-6.33374;-52.3075;9.80544;3949.03;5.59922;0;0;1.83502e-61;0.01;0;5.20734;102;0;-1-1;-1
1240;97;-80.6582;10.6909;-56.9788;8.9282;2981.12;5.09374;0;0;1.83502e-61;0.01;0;3.03291;102;0;-1-1;-1
1240;98;-68.5228;-48.0318;-53.3653;10.358;4654.91;5.9004;0;0;1.83502e-61;0.01;0;4.58547;102;0;-1-1;-1
1240;99;-66.4331;-31.1664;-55.7151;9.16955;3229.48;5.24096;0;0;1.83502e-61;0.01;0;5.23966;102;0;-1-1;-1
1240;100;-65.4256;-15.4535;-54.393;8.67261;2732.36;4.94974;0;0;1.83502e-61;0.01;0;6.24632;102;0;-1-1;-1
1240;101;-66.509;1.42333;-59.2873;9.96289;4142.33;5.67486;0;0;1.83502e-61;0.01;0;6.46719;102;0;-1-1;-1
1240;102;-66.3067;17.9738;-53.7167;8.85441;2907.82;5.04622;0;0;1.83502e-61;0.01;0;5.83576;102;0;-1-1;-1
1240;103;-65.0317;38.6811;-53.2916;8.65263;2713.52;4.93765;0;0;1.83502e-61;0.01;0;4.11513;102;0;-1-1;-1
1240;104;-57.2849;-57.66;-64.7669;9.93851;4112;5.67337;0;0;1.83502e-61;0.01;0;3.37802;102;0;-1-1;-1
1240;105;-53.6952;-40.1395;-53.1459;8.67438;2734.03;4.95343;0;0;1.83502e-61;0.01;0;6.7971;102;0;-1-1;-1
