Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0907;3.10951;-81.4557;8.95414;3007.19;5.12417;0;0;1.38051e-57;0.01;0;3.76027;102;0;-1-1;-1
1160;1;-32.2134;-35.6707;-91.8091;10.2162;4466.46;5.84964;0;0;1.38051e-57;0.01;0;2.23141;102;0;-1-1;-1
1160;2;-33.1074;-16.9916;-77.2472;8.79851;2853.1;5.02695;0;0;1.38051e-57;0.01;0;5.43424;102;0;-1-1;-1
1160;3;-36.6767;-0.886916;-82.7043;9.35648;3431.04;5.34812;0;0;1.38051e-57;0.01;0;5.47903;102;0;-1-1;-1
1160;4;-40.4194;15.0373;-87.1178;10.5282;4888.19;6.01214;0;0;1.38051e-57;0.01;0;3.75511;102;0;-1-1;-1
1160;5;-18.6745;-46.9121;-95.727;9.68921;3810.25;5.5406;0;0;1.38051e-57;0.01;0;2.37565;102;0;-1-1;-1
1160;6;-20.6464;-26.5594;-82.6232;9.09571;3152.09;5.2099;0;0;1.38051e-57;0.01;0;5.09631;102;0;-1-1;-1
1160;7;-21.9595;-7.20236;-82.6276;9.04302;3097.63;5.18698;0;0;1.38051e-57;0.01;0;5.38199;102;0;-1-1;-1
1160;8;-23.5638;8.15607;-87.2569;9.347;3420.62;5.3659;0;0;1.38051e-57;0.01;0;4.7389;102;0;-1-1;-1
1160;9;-25.5883;24.1521;-85.2087;9.51112;3604;5.45172;0;0;1.38051e-57;0.01;0;3.22745;102;0;-1-1;-1
1160;10;-7.45336;-55.0803;-85.2255;8.58982;2654.85;4.90544;0;0;1.38051e-57;0.01;0;3.88244;102;0;-1-1;-1
1160;11;-9.36017;-39.1281;-84.1256;9.6941;3816.03;5.56251;0;0;1.38051e-57;0.01;0;4.52769;102;0;-1-1;-1
1160;12;-8.04051;-15.2496;-82.5887;9.24895;3314.1;5.29332;0;0;1.38051e-57;0.01;0;3.84418;102;0;-1-1;-1
1160;13;-7.14118;2.4217;-84.9329;10.5913;4976.63;6.05528;0;0;1.38051e-57;0.01;0;4.0598;102;0;-1-1;-1
1160;14;1.01443;19.6683;-85.2224;10.5577;4929.43;6.04279;0;0;1.38051e-57;0.01;0;4.70243;102;0;-1-1;-1
1160;15;-1.04721;37.0498;-90.2592;10.078;4287.55;5.77432;0;0;1.38051e-57;0.01;0;3.70569;102;0;-1-1;-1
1160;16;11.6397;-45.9064;-84.102;10.584;4966.32;6.05545;0;0;1.38051e-57;0.01;0;3.92025;102;0;-1-1;-1
1160;17;12.3697;-25.5045;-85.3741;10.4437;4771.47;5.97235;0;0;1.38051e-57;0.01;0;4.05476;102;0;-1-1;-1
1160;18;17.8947;-8.36131;-83.7918;9.20036;3262.14;5.27704;0;0;1.38051e-57;0.01;0;3.87807;102;0;-1-1;-1
1160;19;16.2934;13.9758;-90.8065;9.10035;3156.92;5.22317;0;0;1.38051e-57;0.01;0;3.06135;102;0;-1-1;-1
1160;20;14.6691;30.5145;-86.0306;9.13566;3193.81;5.23371;0;0;1.38051e-57;0.01;0;5.43531;102;0;-1-1;-1
1160;21;13.5323;46.6827;-93.966;10.6483;5057.38;6.08579;0;0;1.38051e-57;0.01;0;3.20472;102;0;-1-1;-1
1160;22;28.0815;-53.6348;-83.0051;9.77694;3914.69;5.59082;0;0;1.38051e-57;0.01;0;4.3318;102;0;-1-1;-1
1160;23;27.5123;-36.0463;-85.3799;10.3934;4702.85;5.94831;0;0;1.38051e-57;0.01;0;4.76004;102;0;-1-1;-1
1160;24;27.7869;-19.9992;-82.5209;8.88167;2934.76;5.08262;0;0;1.38051e-57;0.01;0;4.89191;102;0;-1-1;-1
1160;25;28.2412;4.09762;-83.9398;8.98644;3039.84;5.13742;0;0;1.38051e-57;0.01;0;4.84425;102;0;-1-1;-1
1160;26;28.6828;21.0507;-84.5759;9.18784;3248.85;5.25358;0;0;1.38051e-57;0.01;0;5.10869;102;0;-1-1;-1
1160;27;28.7527;40.9828;-85.5524;10.2529;4514.65;5.8538;0;0;1.38051e-57;0.01;0;4.93286;102;0;-1-1;-1
1160;28;43.766;-44.0084;-84.1988;10.4097;4725.04;5.96081;0;0;1.38051e-57;0.01;0;3.58484;102;0;-1-1;-1
1160;29;41.6177;-26.7791;-83.0607;8.82889;2882.75;5.04796;0;0;1.38051e-57;0.01;0;4.53193;102;0;-1-1;-1
1160;30;40.5687;-9.10945;-86.6145;10.6315;5033.53;6.09087;0;0;1.38051e-57;0.01;0;3.19425;102;0;-1-1;-1
1160;31;43.9416;12.7177;-83.4515;10.6508;5061.06;6.09579;0;0;1.38051e-57;0.01;0;4.59989;102;0;-1-1;-1
1160;32;41.8683;29.7011;-92.0061;10.5144;4869.03;6.00824;0;0;1.38051e-57;0.01;0;3.09116;102;0;-1-1;-1
1160;33;-75.3253;-12.5258;-68.8563;9.74777;3879.76;5.57794;0;0;1.38051e-57;0.01;0;3.05537;102;0;-1-1;-1
1160;34;-61.3392;-41.3886;-69.7192;10.4388;4764.74;5.97099;0;0;1.38051e-57;0.01;0;3.39294;102;0;-1-1;-1
1160;35;-61.1725;-22.8786;-69.3464;9.65704;3772.42;5.53369;0;0;1.38051e-57;0.01;0;4.60896;102;0;-1-1;-1
